 -9.7140,-52.9432,0
-14.2960,-57.3357,0
-22.4562,-42.4836,0
 -8.6183,-56.6912,0
-26.3248,-57.5231,0
 -8.5967,-56.9037,0
 -9.2187,-53.5808,0
 -7.9819,-53.2009,0
 -9.0829,-55.4835,0
-27.7103,-55.0455,0
 25.0540,-93.1952,0
-20.5351,-52.9365,0
-18.2706,-43.8815,0
 -9.1291,-57.7290,0
 -8.3651,-52.0490,0
 -8.5140,-60.4412,0
 -9.9897,-54.0855,0
-27.7548,-53.2384,0
-24.7745,-49.9128,0
 -7.5695,-53.4936,0
-25.4954,-60.0140,0
-22.5385,-45.1806,0
-10.4484,-52.2920,0
 22.6959,-93.4692,0
-29.4930,-52.4436,0
-20.2434,-52.7269,0
 -9.8108,-55.3452,0
-18.6766,-57.8882,0
-17.2978,-69.7711,0
-28.6915,-52.9268,0
-28.3582,-53.9853,0
-22.5654,-43.4286,0
 24.8210,-85.8157,0
 -5.9826,-51.1880,0
-14.5910,-69.9346,0
 -8.5442,-52.5190,0
-17.5835,-69.6098,0
-18.6646,-57.9715,0
-14.3643,-55.8971,0
-12.6844,-60.2865,0
 26.6469,-91.1663,0
-28.2856,-54.8994,0
 -7.9820,-53.2945,0
-28.1487,-54.3646,0
-22.4489,-45.4646,0
-27.3977,-53.6632,0
-42.5755,-68.8821,0
-10.3875,-52.4110,0
-24.9366,-53.7455,0
-15.3084,-55.6480,0
 -9.9691,-53.9457,0
-20.3843,-52.9354,0
-15.8147,-57.1624,0
 23.8574,-96.2842,0
-21.4579,-54.7504,0
-22.1247,-43.0940,0
-23.8624,-54.7351,0
 -8.7737,-52.9258,0
-24.2573,-55.3004,0
-42.5715,-68.1630,0
-21.0642,-54.5567,0
-16.9378,-60.4592,0
 -9.7633,-54.1583,0
-15.6655,-63.3168,0
 24.7636,-93.3420,0
-29.4492,-52.2196,0
-41.4014,-66.7028,0
 -9.3764,-55.6902,0
 -9.8793,-57.9505,0
-10.0556,-55.2734,0
-28.5218,-52.5254,0
-14.1565,-55.5060,0
-22.3234,-42.7071,0
-14.3549,-57.2607,0
 26.7082,-92.7103,0
-27.3394,-55.5618,0
 -8.0349,-53.1741,0
-29.2470,-52.4743,0
-27.0799,-55.6716,0
 25.0604,-93.2124,0
-14.8009,-56.6942,0
 -9.5252,-61.0728,0
-25.1692,-53.6410,0
 -8.4294,-52.7387,0
-25.1937,-58.1437,0
-17.9524,-44.4606,0
 -8.5764,-52.4169,0
-16.9065,-54.1154,0
-29.4361,-52.4602,0
-26.3794,-55.0921,0
  0.5787,-56.4301,0
-14.8052,-58.9097,0
 -7.9572,-54.8031,0
-28.5550,-53.1426,0
-41.6634,-66.3366,0
 -8.9008,-50.8191,0
-15.2585,-55.6050,0
-26.6323,-54.8269,0
-14.7900,-59.1354,0
 -9.3099,-53.0572,0
 -7.9758,-53.2662,0
-10.1358,-54.1011,0
-20.1540,-54.1195,0
-13.9945,-74.7816,0
-22.3730,-45.4010,0
-25.0256,-53.6142,0
-18.4920,-57.6686,0
-28.2600,-54.2181,0
-19.8910,-65.6777,0
-15.8290,-57.0053,0
 -8.5802,-52.6270,0
-12.4036,-60.8337,0
-29.5440,-52.4393,0
-15.0859,-60.0597,0
 -3.0253,-49.1171,0
 -8.9699,-58.3031,0
 -8.7787,-52.9657,0
-10.0543,-55.2160,0
 -8.3379,-51.9626,0
-12.9958,-50.9241,0
-10.7876,-50.8689,0
-14.2599,-57.5011,0
-12.6586,-60.4998,0
 -8.9589,-55.6874,0
-28.1855,-54.2766,0
-22.3195,-44.8520,0
 -8.2938,-52.2655,0
 24.7557,-93.3604,0
-14.2846,-57.2976,0
 -8.9661,-50.6601,0
  1.2526,-75.0989,0
-22.4490,-45.4638,0
 -8.7545,-58.4622,0
 -9.1010,-55.4718,0
-10.8493,-50.2289,0
 -8.2858,-53.0694,0
 25.0866,-93.1865,0
-12.7878,-60.3210,0
-15.2146,-60.0523,0
-27.1844,-50.2668,0
 -8.3434,-52.0498,0
 -8.5424,-52.5864,0
 -8.5232,-50.9970,0
-21.4473,-54.6936,0
-22.2879,-42.8959,0
-24.6420,-53.7779,0
 -9.4460,-55.7722,0
-34.4534,-68.9446,0
-26.6427,-54.9191,0
-15.7169,-57.2248,0
 -8.3640,-51.8193,0
-27.7141,-54.9921,0
-20.2308,-54.2136,0
-18.2931,-43.8940,0
-27.0005,-51.0508,0
-29.4510,-52.4552,0
-24.4396,-55.1599,0
 -3.0251,-49.1746,0
-14.2785,-57.2292,0
-10.3875,-52.4103,0
-41.5835,-66.3415,0
-28.3256,-54.9173,0
-13.1666,-62.9549,0
 -9.3089,-53.0151,0
 -8.6180,-52.5025,0
-21.5903,-53.4289,0
 -8.9150,-50.8466,0
-25.7135,-55.4949,0
-10.8398,-58.3508,0
 -8.5870,-52.6554,0
 -7.2947,-54.5293,0
-28.9831,-51.9377,0
 -8.6186,-56.7349,0
-15.3200,-55.5867,0
 24.8180,-85.8117,0
-14.3757,-55.9219,0
-13.0636,-54.7147,0
-28.6294,-52.9691,0
-27.1515,-52.6757,0
-10.0058,-55.1441,0
-25.3363,-53.7372,0
-28.3719,-54.0216,0
-15.8136,-57.3334,0
-13.8606,-59.7747,0
 -8.5336,-52.4972,0
-27.0320,-50.2378,0
-25.1001,-53.8220,0
-10.0038,-54.0737,0
 -7.6885,-54.2465,0
 -9.9002,-55.3323,0
-22.7808,-45.2814,0
-34.4530,-68.9730,0
-26.5735,-56.9354,0
-27.0890,-53.2752,0
-21.0925,-54.4654,0
 -9.2319,-53.6844,0
-16.6227,-69.8436,0
-18.7286,-57.7971,0
-12.8021,-60.2021,0
 -7.9920,-53.2605,0
-26.8041,-50.1971,0
-26.4400,-52.9523,0
 -8.5967,-56.9713,0
 25.2978,-85.3184,3
-27.2908,-55.6192,0
-28.6185,-53.0221,0
-34.5264,-68.8000,0
 -6.8574,-53.5654,0
-28.6185,-53.2554,0
-14.1412,-55.4494,0
-29.5963,-52.4133,0
-29.2247,-52.5723,0
-11.0646,-69.0539,0
-29.6643,-52.7009,0
-41.8517,-67.3543,0
 25.3748,-85.3367,0
 -9.2282,-60.8198,0
 -8.9224,-52.9493,0
-28.1060,-54.5602,0
-27.3524,-53.8099,0
-22.3750,-42.7785,0
 -9.0943,-55.7170,0
-22.3022,-45.4015,0
 25.0587,-93.2073,0
-26.2998,-54.9824,0
-10.5049,-52.4825,0
-14.2766,-57.3375,0
-12.5922,-60.2326,0
-15.8111,-57.2496,0
-14.6455,-54.5053,0
-26.5722,-55.0534,0
 -8.7495,-52.7968,0
-22.2486,-42.8461,0
-27.7050,-54.9417,0
-10.0512,-55.2418,0
-14.6036,-44.9517,0
 -6.3365,-52.5790,0
 -8.5811,-52.5134,0
-26.3969,-57.4916,0
-14.1383,-60.7761,0
 -9.9083,-54.1187,0
-15.1662,-55.6261,0
-22.4486,-45.4638,0
 -8.0997,-56.0868,0
 -8.5830,-52.3378,0
-15.2478,-54.6798,0
 -8.3660,-51.9983,0
 -9.0718,-57.8485,0
-15.7999,-54.3027,0
-28.5508,-53.1889,0
-13.0229,-59.6511,0
-15.8000,-54.2912,0
 -7.9679,-53.4388,0
-25.2394,-53.5931,0
-10.0503,-55.3116,0
-14.3547,-57.2484,0
-34.9296,-68.8915,0
-26.3707,-53.7269,0
 -9.7072,-55.6370,0
 -7.5343,-53.5479,0
 -9.8324,-48.8050,0
-20.8535,-53.5621,0
-29.4956,-52.4378,0
-42.2702,-66.8843,0
-26.6404,-54.8442,0
-10.9116,-59.6304,0
-30.5575,-52.3734,0
-30.2176,-52.6846,0
 -9.9530,-62.4359,0
-16.8222,-54.1293,0
 -2.7241,-46.4150,0
-15.8153,-57.0875,0
-25.7874,-52.0394,0
-26.2901,-57.4927,0
-27.4415,-53.6515,0
 -8.5824,-52.6133,0
 -7.0091,-53.9377,0
 25.0502,-93.2202,0
-10.3089,-54.9622,0
-23.7608,-48.2813,0
-14.2793,-57.2549,0
-10.3675,-52.2745,0
 -8.2874,-51.9724,0
-14.2423,-57.4631,0
-15.2017,-54.6878,0
 -8.5396,-56.9088,0
-18.3027,-43.8984,0
 -9.1551,-58.3609,0
-14.0683,-58.3183,0
-15.2377,-55.5947,0
 -8.3623,-51.9661,0
-18.4917,-57.6746,0
 -8.5797,-52.6486,0
 -9.9895,-54.0745,0
-22.0582,-44.2983,0
-23.1569,-45.4910,0
 -8.2477,-55.0971,0
-29.3760,-52.0452,0
 -8.8459,-50.9714,0
-26.3302,-57.5155,0
-26.4557,-53.9404,0
