-17.6511,-60.5033,0
-11.5831,-54.1041,0
-15.1399,-59.4449,0
 -9.2609,-53.2730,0
-18.1982,-68.2867,0
-13.5089,-59.3284,0
-25.6038,-66.0929,0
-10.9260,-54.4538,0
-10.1781,-56.9656,0
-30.1991,-55.4689,0
-30.4215,-59.8880,0
-10.5029,-55.1799,0
-33.6233,-49.2421,0
-22.8284,-51.3240,0
-11.2494,-54.4327,0
-29.9796,-54.2668,0
 -8.9849,-57.0498,0
 -9.8497,-59.5878,0
-30.7452,-58.4733,0
 -9.4787,-52.7272,0
-34.0426,-48.0101,0
-26.3831,-50.2154,0
-30.0214,-55.9805,0
-31.1881,-64.9421,0
-30.2672,-53.6250,0
 -3.2505,-45.0897,0
-24.3643,-54.2460,0
-29.3649,-63.5789,0
-10.3678,-55.8443,0
-29.5452,-61.9580,0
-12.5222,-51.9275,0
-14.8469,-72.2393,0
-23.7126,-49.6083,0
 -7.2430,-51.5456,0
-11.8276,-60.4676,0
-30.0979,-61.5241,0
-33.9168,-48.1666,0
-11.5299,-54.1357,0
-30.1296,-55.1770,0
-29.8506,-54.3659,0
-34.3084,-47.7273,0
-33.5115,-48.5261,0
-18.6157,-68.5327,0
-32.3172,-50.6454,0
-14.2362,-59.9895,0
-11.2391,-54.2748,0
-14.5264,-59.2369,0
 -7.9726,-37.5209,0
-31.5009,-64.7940,0
-11.6500,-54.1559,0
-32.0945,-50.8297,0
 -9.1356,-56.8810,0
-29.5294,-61.8749,0
-32.0560,-58.7703,0
-11.8664,-54.9632,0
-23.2975,-51.6342,0
-13.6455,-60.2562,0
-30.4915,-61.2773,0
-31.2703,-59.2400,0
-11.0249,-55.2865,0
-18.5770,-53.3979,0
-30.5996,-52.6325,0
-31.3080,-60.7195,0
-30.1838,-56.0321,0
 -9.4036,-52.7249,0
-25.8796,-66.4976,0
-31.6340,-51.5834,0
-10.3213,-55.7000,0
-30.0437,-61.6225,0
-30.2207,-53.7590,0
-11.1901,-54.5588,0
-30.7278,-58.9636,0
-30.2656,-62.0432,0
 -4.1757,-42.5544,0
-29.1882,-54.8789,0
-31.5723,-51.4225,0
-34.1497,-47.7151,0
-31.4321,-64.9768,0
-10.9237,-55.8520,0
-30.3568,-60.7613,0
-34.0379,-48.0308,0
-10.5036,-55.1355,0
-11.4110,-54.1358,0
-30.4497,-59.9370,0
 -8.0337,-55.5192,0
-11.1825,-55.1437,0
-12.4166,-53.7681,0
-30.6146,-57.4214,0
-30.1697,-56.3277,0
-29.5775,-63.5511,0
 -3.3521,-49.2353,0
-33.6690,-48.6930,0
-11.1602,-54.0053,0
-10.4129,-55.9999,0
-10.0836,-53.7419,0
-31.3219,-51.5841,0
-30.5845,-61.2607,0
-18.7916,-51.5403,0
-11.0649,-54.3429,0
-33.3930,-48.8943,0
 -9.0693,-57.0089,0
-30.1403,-54.1991,0
-13.7132,-59.2984,0
-32.0552,-51.0608,0
-30.2200,-53.8542,0
 -4.8576,-40.0706,0
-30.1872,-61.1506,0
 -6.5731,-37.4674,0
-17.1704,-69.8180,0
 -9.4040,-52.7202,0
-14.9841,-58.2999,0
-31.8593,-51.0972,0
-17.7752,-69.4381,0
-30.5307,-57.5327,0
-32.9999,-50.0599,0
-10.5761,-55.0252,0
-12.4480,-51.9352,0
-11.2330,-54.3680,0
-11.5874,-54.1706,0
-30.3813,-59.8529,0
-33.3787,-48.7322,0
-30.3594,-56.6312,0
-30.3341,-53.9835,0
-31.3872,-57.8962,0
-11.0297,-55.2821,0
-16.4874,-61.7700,0
-29.7606,-54.3088,0
-31.7050,-57.4043,0
-30.3930,-60.5699,0
-30.4808,-52.6259,0
-30.1325,-55.1094,0
-22.7604,-49.8472,0
-18.9736,-50.7595,0
-30.1549,-56.1344,0
-30.3110,-57.3049,0
 -9.5966,-59.5838,0
-31.8970,-51.0189,0
 -9.7770,-56.3430,0
-11.3011,-54.8389,0
 -3.1979,-43.6956,0
 -5.0090,-38.6342,0
 -7.2380,-78.6030,0
-32.0451,-50.7385,0
-10.3733,-55.1152,0
-11.7883,-53.1859,0
-31.8867,-58.8093,0
-30.3755,-60.0623,0
 -8.6517,-57.1523,0
-34.1271,-47.9208,0
-30.2138,-60.8949,0
-15.4167,-58.5040,0
-22.8478,-49.8040,0
-30.0290,-54.5623,0
-32.1974,-50.7457,0
-30.5143,-61.2188,0
 -5.6993,-38.5286,0
-28.6565,-50.7729,0
-30.3661,-57.6618,0
-31.9091,-58.7721,0
-33.3895,-48.5919,0
-30.9051,-51.8140,0
-31.4138,-60.4456,0
-11.8769,-54.2267,0
-10.2471,-56.0205,0
-30.4749,-57.7845,0
-31.2304,-51.8108,0
-36.0624,-46.4119,0
-11.2639,-54.2767,0
