-10.4893,-58.7662,0
-28.3292,-65.0327,0
-13.1747,-53.1852,0
-28.6198,-61.8203,0
-28.6935,-58.4694,0
-24.7767,-48.7674,0
-21.6489,-65.6082,0
-27.0943,-51.3517,0
 -8.9598,-53.4921,0
-14.0027,-55.5479,0
 38.9096,-52.4787,0
-29.2828,-59.6774,0
-29.0089,-60.7325,0
-21.8285,-49.7485,0
-27.7625,-67.1036,0
-28.2558,-64.5895,0
-28.9386,-64.6307,0
-28.7815,-61.4036,0
 -3.6467,-46.8834,0
-13.4441,-55.1281,3
-28.1496,-64.9451,0
-29.2602,-60.1590,0
-28.5456,-61.4994,0
-27.8378,-52.7041,0
-29.1332,-64.9979,0
 -5.0499,-42.9013,0
-28.8510,-60.6645,0
-22.0697,-65.7677,0
-20.6313,-47.5223,0
-28.1734,-64.6635,0
-28.2522,-48.6752,0
-28.4676,-61.5119,0
-13.5641,-55.0688,0
-28.9683,-60.1408,0
