-26.6163,-58.6499,0
-20.9712,-44.4991,0
-41.0836,-66.4813,0
 27.8212,-89.1720,0
 -4.8438,-65.7685,0
-29.0934,-51.8613,0
 -8.8108,-55.0861,0
-11.1026,-55.8578,0
-10.4608,-48.1054,0
-28.4770,-55.2692,0
-26.8045,-51.2624,0
-35.1325,-66.9066,0
-19.0454,-65.6926,0
 25.8255,-91.6876,0
-35.2740,-65.9938,0
-36.4885,-64.3164,0
-24.3184,-49.3196,0
-35.1382,-66.6275,0
 -3.5734,-50.5057,0
  0.6376,-74.2731,0
-23.6544,-54.1523,0
-35.4664,-66.2653,0
-26.8995,-56.6663,0
 -9.5870,-60.4679,0
-11.4518,-59.1712,0
-10.6220,-53.6227,0
-15.9567,-70.3426,0
-10.1550,-47.5706,0
-27.5860,-55.5585,0
-26.6919,-57.0797,0
-14.1904,-70.9368,0
  0.4234,-75.9931,0
-35.0585,-66.6184,0
 -7.0834,-55.8769,0
-21.4343,-45.1647,0
-21.3509,-44.4861,0
-11.1563,-56.3331,0
-28.3547,-49.4072,0
 -9.0274,-54.8376,0
 -9.3304,-48.5318,0
-38.0696,-63.9507,0
 26.7203,-94.0834,0
-10.4282,-56.7589,0
-12.9465,-42.8495,0
-38.2369,-64.1270,0
 24.9359,-93.3582,0
 25.6332,-91.9359,0
-40.8444,-63.5283,0
-10.3834,-47.9626,0
 25.8872,-91.7250,0
-25.0059,-60.0258,0
-21.0490,-44.5518,0
-11.1863,-55.6124,0
 -3.6252,-50.2063,0
 24.2376,-95.3154,0
-16.8953,-69.1952,0
 -9.1193,-54.3475,0
 -8.1433,-54.7396,0
 25.2350,-84.5496,0
-11.1806,-56.0442,0
-28.0445,-55.4374,0
-41.3169,-65.1605,0
-35.2595,-65.8979,0
-27.7898,-53.8952,0
-35.1194,-66.5288,0
-11.2074,-55.7635,0
-27.7732,-55.7111,0
 -2.0238,-49.8100,0
-15.4999,-70.5864,0
-38.2549,-63.7745,0
  5.5138,-75.5089,0
-18.3109,-60.2213,0
-21.8263,-43.9685,0
-21.1824,-44.5209,0
 25.8554,-91.7109,0
-28.6621,-50.8233,0
-14.7095,-72.4830,0
-35.2622,-66.2478,0
-35.5558,-66.1597,0
-26.9745,-56.6319,0
-10.6294,-53.6218,0
-11.2145,-59.1432,0
-10.0949,-56.6852,0
-27.0108,-51.1210,0
-17.8351,-68.2951,0
-27.9878,-49.2911,0
-34.9493,-66.8593,0
-40.7605,-63.6219,0
-18.5745,-68.0356,0
-27.6268,-55.3464,0
-17.5239,-58.8409,0
-21.4842,-45.2988,0
-14.2379,-58.5556,0
-26.6612,-57.1614,0
-26.8502,-51.2643,0
 -6.8479,-49.3851,0
-11.0995,-56.1192,0
-10.3060,-47.9979,0
 -8.8598,-55.0234,0
-37.1218,-64.4303,0
-24.9228,-60.0003,0
 24.2132,-95.3559,0
-27.7410,-55.5515,0
-27.3572,-55.4000,0
-21.0312,-44.4844,0
  0.6237,-74.2833,0
-34.1416,-67.5620,0
 25.8768,-91.6974,0
-24.6554,-49.8083,0
-17.5864,-68.0065,0
-27.7778,-55.4549,0
-34.4740,-68.4967,0
-26.8183,-56.7869,0
-10.5708,-48.1566,0
-33.8948,-68.0139,0
-29.0824,-49.9023,0
-24.3046,-49.5303,0
 -7.0755,-55.9595,0
-26.6578,-57.0869,0
-21.2279,-44.5219,0
-36.5142,-64.4081,0
-11.1603,-55.7975,0
 25.5170,-91.9551,0
-27.6591,-55.8965,0
-24.1513,-57.5709,0
-21.3544,-45.2028,0
-37.4003,-64.2877,0
-10.3239,-47.5074,0
-40.5494,-63.4529,0
-15.2106,-72.5663,0
-26.2940,-58.6131,0
 25.9564,-91.6569,0
-27.0127,-51.0255,0
-20.0061,-54.0582,0
-28.3803,-55.3867,0
-21.8189,-44.1024,0
-11.1847,-56.0399,0
-35.0535,-66.9691,0
 25.5345,-94.7723,0
-38.1327,-63.9316,0
 -0.1693,-75.1053,0
-21.0028,-44.4548,0
-35.0625,-66.7406,0
-18.3819,-60.1995,0
 23.8106,-93.7703,3
 -6.9189,-55.1010,0
-35.6561,-66.2603,0
 -7.6183,-55.6846,0
-28.6798,-49.6938,0
-27.7739,-55.5876,0
-24.5899,-49.8543,0
-38.3002,-63.8023,0
-10.3519,-48.0623,0
 25.8065,-91.6413,0
-26.6877,-51.4533,0
-41.7864,-64.5605,0
-10.6238,-53.6463,0
 27.3701,-89.4669,0
-10.2428,-47.5155,0
-12.0321,-61.7110,0
-23.6380,-54.1396,0
-12.9672,-42.8609,0
  1.7688,-66.2487,0
 25.4477,-94.9357,0
-11.1932,-56.3669,0
-17.5347,-58.8279,0
-11.5731,-56.1493,0
 23.7887,-93.7810,0
 -8.9066,-55.0153,0
-35.0629,-66.9683,0
 25.5607,-91.9074,0
-21.1450,-44.5278,0
-35.0684,-66.5969,0
-38.7808,-63.5197,0
 -6.7980,-54.7148,0
  7.6981,-77.0271,0
 25.8233,-91.6910,0
-21.6042,-44.0932,0
-28.4681,-55.2443,0
  8.2060,-73.5369,0
 -6.8237,-49.3481,0
-26.9960,-51.1107,0
 -9.1651,-54.3293,0
-41.6414,-64.4801,0
 24.9948,-94.7474,0
-26.5415,-58.5887,0
-34.0078,-68.0030,0
-17.0415,-68.6340,0
-26.9309,-56.6254,0
-37.2745,-64.3017,0
-20.9896,-44.2465,0
-11.1433,-56.1327,0
-27.6842,-55.5088,0
-20.3447,-43.8129,0
-35.5777,-65.4554,0
-24.6776,-49.6461,0
 29.5831,-89.3712,0
-17.4687,-58.7910,0
-10.2452,-53.7390,0
 25.9094,-91.7755,0
-14.7719,-61.7434,0
-28.3970,-55.4048,0
-15.6076,-70.4410,0
-21.4434,-45.4428,0
 25.2810,-93.5618,0
-11.2152,-56.1496,0
-35.7125,-66.1401,0
-20.5786,-43.9623,0
 -2.6144,-48.5303,0
-17.7415,-68.3650,0
-26.7825,-51.2724,0
-10.3023,-47.9762,0
-29.1414,-49.8702,0
-18.3695,-60.2495,0
-10.5754,-56.8312,0
-35.3045,-66.3390,0
 -6.7237,-48.5235,0
-35.1443,-66.6650,0
 -9.0246,-54.7986,0
-28.0892,-55.3950,0
-21.0505,-44.5789,0
-38.6476,-63.5391,0
-21.7414,-43.9511,0
 -9.0243,-54.3057,0
 25.8638,-91.6870,0
-28.5226,-55.2222,0
-21.3865,-44.7303,0
-35.0360,-67.1550,0
 -9.2479,-56.8322,0
 24.2208,-95.3506,0
-28.8296,-54.6237,0
-21.4533,-45.1671,0
-13.4963,-74.5863,0
-27.7783,-55.4426,0
-26.5088,-58.6907,0
-38.0615,-63.9455,0
 22.9439,-94.9022,0
-26.7840,-56.7454,0
-27.0123,-51.0309,0
 -3.5721,-65.6175,0
-11.1084,-56.0905,0
-11.9947,-61.7883,0
-11.2717,-56.0145,0
-10.5080,-48.0607,0
-35.2981,-66.4688,0
-35.7182,-66.0119,0
-34.9837,-66.3299,0
-36.3656,-64.2967,0
-38.2860,-63.8193,0
-24.5076,-49.8718,0
-23.6553,-54.1388,0
 -8.9665,-54.8495,0
 25.6375,-91.9465,0
-17.5339,-58.8394,0
 25.8257,-91.7004,0
-21.1351,-44.4879,0
-27.6411,-55.6184,0
-28.3918,-55.3658,0
-34.4084,-68.3836,0
-41.9507,-64.5269,0
-26.8341,-56.7977,0
-11.1910,-55.5520,0
-21.3856,-45.2275,0
-27.6268,-55.3477,0
-28.0683,-49.9488,0
-10.5169,-48.0566,0
-28.5607,-55.2212,0
-14.2352,-61.0723,0
-11.1832,-56.1226,0
-34.7462,-67.2405,3
-21.5045,-45.3849,0
-11.2055,-55.7648,0
-25.5310,-59.8929,0
-26.3181,-58.5765,0
-14.4274,-71.5845,0
 -1.9911,-49.7639,0
-40.3239,-63.7422,0
-35.2325,-65.8315,0
 25.1979,-93.5504,0
 25.4932,-91.9283,0
-20.3313,-42.3418,0
-27.1597,-51.1652,0
 24.2137,-95.3574,0
-26.9464,-56.6264,0
-17.5739,-68.6432,0
-15.5568,-70.4730,0
-27.0842,-56.0568,0
-34.7605,-67.2450,0
-41.4632,-65.3364,0
-27.0022,-51.1010,0
-10.4059,-61.2963,0
-27.6210,-55.5154,0
-26.6583,-57.1083,0
-35.2350,-65.9001,0
-27.3010,-55.5020,0
 26.7198,-94.0856,0
 25.8732,-91.6965,0
-20.0283,-54.0812,0
-27.7067,-55.5881,0
-11.8750,-58.3994,0
-10.2326,-47.9824,0
-10.6093,-53.6345,0
 -9.1834,-54.2732,0
-15.2878,-71.0152,0
 23.9345,-93.7805,0
-17.6558,-68.1822,0
 -2.3130,-73.6600,0
 28.0401,-89.1461,0
-11.1072,-56.1277,0
-33.9278,-68.0115,0
 24.5923,-95.1770,3
-13.3725,-57.7835,0
-11.8022,-58.0962,0
-21.0095,-44.5215,0
 -7.0539,-55.9429,0
-28.8147,-54.6324,0
 -3.7919,-65.7316,0
-24.6409,-49.7803,0
 25.9133,-93.1347,0
 24.4962,-95.2118,0
-28.4763,-55.2964,0
-21.4632,-45.2055,0
-37.2779,-64.2795,0
 25.6235,-94.6830,0
 -2.3623,-65.8982,0
-10.5334,-48.0962,0
-28.3147,-49.3694,0
 -0.5753,-74.9491,0
-35.6153,-66.4708,0
-37.1554,-64.4630,0
 -8.9651,-54.4730,0
-26.9382,-51.0741,0
-21.7138,-43.8679,0
-11.5593,-56.2184,0
-17.7918,-68.3170,0
 25.5291,-91.9510,0
-37.8980,-63.8485,0
-11.1821,-56.0140,0
-35.0578,-66.9570,0
-38.1450,-63.9189,0
-12.9628,-42.8569,0
-27.7768,-55.4569,0
 -8.7704,-54.6750,0
-37.4501,-64.0370,0
 -9.2222,-56.9778,0
-16.9500,-69.0907,0
-35.1463,-66.5651,0
 -6.2426,-54.8116,0
-28.3974,-55.3740,0
-31.8202,-64.8210,0
-26.9602,-56.5609,0
-21.4558,-45.1640,0
 -8.9083,-54.9042,0
-10.3082,-47.9109,0
