-26.1577,-64.8056,0
-29.0132,-61.4281,0
-29.1002,-61.0599,0
-15.3880,-70.3509,0
-28.8266,-64.9345,0
 -9.1787,-53.4941,0
-25.0211,-51.3356,0
-29.2717,-60.5853,0
-28.9803,-48.6033,0
-13.7951,-55.1731,0
-27.1347,-67.9925,0
-27.0351,-52.0521,0
-28.2319,-49.4251,0
-28.0083,-49.3611,0
 -2.6204,-48.8330,0
 -7.0507,-39.3363,0
-14.1135,-55.3075,0
-21.7465,-65.8227,0
-29.2583,-61.0150,0
-21.3897,-47.0801,0
-13.2944,-55.2961,0
-11.0901,-58.1616,0
-22.7353,-51.0392,0
 -7.9103,-53.8366,0
-27.8238,-53.1965,0
-22.2964,-49.2705,0
-26.9818,-49.3047,0
-10.7865,-58.4212,0
-13.2326,-54.8508,0
-11.9873,-57.2561,0
-21.7807,-47.0185,0
-21.0222,-50.2441,0
-28.8538,-61.5574,0
-29.9604,-49.5390,0
-29.7414,-60.8383,0
-27.8613,-65.8316,0
-11.1048,-58.1501,0
-24.8005,-49.2213,0
-22.7522,-51.1323,0
-22.9901,-66.3273,0
-29.8131,-56.7640,0
-29.2063,-59.0057,0
-13.9228,-61.3615,0
-21.1756,-65.9594,0
-13.2552,-54.8048,0
-14.8004,-71.8726,0
-14.1717,-55.2606,0
-31.8710,-47.7395,0
 -9.4649,-55.1265,0
-28.9439,-64.8687,0
-28.6231,-65.3315,0
-29.4314,-60.3798,0
-29.0124,-61.5524,0
-13.8914,-61.6303,0
 -5.9315,-61.3068,0
  2.4936,-70.1509,0
-28.7917,-61.7044,0
-28.3420,-64.6554,0
-27.3483,-50.3766,0
-30.9116,-48.5200,0
-26.2121,-64.1952,0
-12.0084,-57.0510,0
-28.5299,-49.3637,0
-17.9485,-66.9174,0
-29.2709,-51.3285,0
-28.7824,-65.0691,0
-23.3214,-66.6617,0
-27.4356,-66.8318,0
-29.7467,-60.3286,0
-28.9996,-61.5070,0
 -9.0215,-55.8468,0
-21.0390,-50.2930,0
-26.8482,-51.6320,0
-14.0002,-55.2495,0
-14.2099,-61.7199,0
-22.6129,-51.1643,0
-17.9214,-65.3521,0
-28.8920,-48.6886,0
 -8.3811,-53.5147,0
-29.0215,-61.0627,0
-29.0552,-59.2626,0
-13.2560,-54.7572,0
-30.0687,-49.5428,0
 -3.2556,-47.2566,0
-26.2037,-63.9892,0
-27.8928,-48.8465,0
 -9.3532,-55.2003,0
-29.3544,-60.3044,0
-29.2100,-60.5856,0
-27.7845,-64.7519,0
-29.3467,-58.1281,0
-29.2748,-49.4702,0
-28.8518,-61.6305,0
-26.2634,-64.6555,0
-13.3030,-54.8106,0
-29.6759,-61.5353,0
-27.8345,-65.8841,0
 -7.2402,-39.1855,0
-27.5028,-52.3744,0
-21.0549,-50.2370,0
-14.5289,-55.0841,0
-21.5365,-49.8732,0
-29.4860,-59.2774,0
-13.0573,-52.9378,0
-28.6612,-49.2118,0
-28.8644,-64.9395,0
  4.1181,-76.2277,0
-29.5315,-61.0199,0
-29.8549,-59.6921,0
-29.5561,-58.7755,0
-21.2950,-65.8448,0
-14.0961,-55.2415,0
-29.0071,-61.5983,0
-10.9297,-57.9852,3
-22.1402,-49.4705,0
-29.3274,-58.9310,0
-25.0431,-53.0432,0
-26.9459,-48.6846,0
-24.8356,-49.1877,0
 -9.1498,-53.1574,0
 -7.8411,-54.1984,0
-26.8080,-48.5447,0
-29.4294,-60.3516,0
-27.8455,-65.9409,0
-21.7464,-50.3427,0
-10.9198,-57.9888,0
 -3.6239,-51.6565,0
-13.3280,-55.2893,0
-32.4225,-47.4723,0
-28.5203,-49.1989,0
-28.8654,-64.8572,0
-25.3676,-53.9366,0
-29.1150,-61.0378,0
-26.9919,-51.8637,0
-29.1346,-59.2130,0
-24.3838,-54.4009,0
-22.1421,-46.2262,0
-11.9375,-57.1952,0
-27.0252,-67.8834,0
-21.2266,-50.1591,0
-28.8939,-62.8792,0
-29.0789,-61.1333,0
-20.9882,-50.2464,0
-10.1079,-58.7832,0
-29.7858,-58.8593,0
-28.4810,-61.8027,0
-20.9896,-66.5426,0
-22.8123,-50.9868,0
-24.8696,-49.1987,0
-13.7883,-55.1666,0
-22.0125,-49.5009,0
-21.4131,-65.8812,0
-12.0081,-57.0314,0
-21.5781,-49.9187,0
-30.0313,-59.4372,0
-26.9228,-67.8487,0
 40.7846,-52.9933,0
-21.7795,-47.0355,0
-26.2773,-64.0535,0
 -2.7198,-49.0750,0
-24.9526,-51.4213,0
-28.8848,-61.6081,0
-30.2299,-48.4948,0
-28.9511,-51.1309,0
-28.5556,-64.7262,0
-29.4313,-58.0370,0
 -5.5051,-41.9812,0
-29.0690,-61.0652,0
-25.1292,-53.0598,0
-29.1079,-60.7163,0
-28.3154,-49.3606,0
-13.8169,-55.2152,0
-27.0083,-51.9937,0
-13.2570,-54.8133,0
-28.8183,-65.6692,0
-21.0372,-50.2303,0
-26.8363,-48.6916,0
  4.1809,-25.6852,0
-29.4575,-49.5202,0
-14.1386,-55.2634,0
-14.1778,-61.5992,0
-28.9426,-64.9039,0
-13.2779,-55.2383,0
-21.2644,-65.9999,0
-21.0998,-66.8237,0
-28.7426,-65.1702,0
-29.4328,-60.3018,0
-14.3591,-55.2631,0
 -5.5850,-42.0301,0
-21.7559,-50.2089,0
-26.1225,-64.6722,0
 -7.7006,-39.5520,0
-14.5179,-61.7474,0
-29.0208,-61.0732,0
-28.5612,-49.1855,0
-22.6766,-48.1267,0
-26.3539,-63.9599,0
-22.1674,-49.3156,0
-30.3005,-59.3752,0
-22.6397,-51.0912,0
-11.9214,-56.9911,0
  4.5207,-75.7159,0
-27.0331,-48.6576,0
-14.0943,-55.2500,0
-29.1333,-61.5555,0
-30.6538,-48.8526,0
-21.6470,-65.8215,0
-29.9429,-58.8389,0
-10.6151,-58.2758,0
 -4.0405,-45.2486,0
 -9.6871,-59.0329,0
-28.8513,-61.6303,0
 -5.7486,-40.5810,0
-13.2780,-54.8237,0
-29.3083,-60.9753,0
-28.7202,-49.1339,0
-22.3071,-49.2731,0
 -8.2738,-53.6300,0
-30.3851,-58.0648,0
-25.2967,-53.9104,0
-27.0388,-52.0510,0
-28.8696,-64.9658,0
-22.7313,-51.1369,0
-28.5202,-49.2455,0
-11.9966,-57.2620,0
-29.6527,-61.4994,0
-29.7318,-49.3810,0
-28.9081,-65.1928,0
-21.0632,-50.2499,0
-28.8512,-48.9982,0
 -3.5672,-45.9714,0
-29.7930,-50.4565,0
-22.7958,-50.9673,0
-13.3223,-61.7789,0
-27.2111,-67.5085,0
-21.0997,-66.8234,0
  6.6119,-76.7386,0
-28.8394,-61.5440,0
-11.9957,-57.0364,0
-13.2519,-55.3143,0
-21.1641,-66.0806,0
-25.4690,-65.4737,0
 -4.3025,-44.3837,0
-27.3645,-66.9720,0
 -9.5892,-54.4385,0
-29.3799,-58.7137,0
-29.0103,-61.5162,0
-11.2342,-57.9056,0
 -8.3922,-53.8294,0
-29.1254,-59.2369,0
-14.1182,-55.3329,0
-21.0342,-50.3572,0
-28.4879,-65.2615,0
-13.2482,-54.7492,0
-27.0650,-51.8552,0
-29.3768,-60.3607,0
-22.6714,-51.1583,0
 -7.8197,-40.0453,0
-27.6855,-53.6215,0
-26.9309,-48.5761,0
-27.7202,-48.8085,0
-28.6393,-49.1850,0
-15.0748,-66.2795,0
-20.7687,-66.3606,0
-22.1764,-49.6041,0
-26.1948,-64.7138,0
 -7.0885,-39.3071,0
-28.9589,-50.9336,0
-14.1631,-61.6152,0
-24.8660,-49.1923,0
-26.1111,-64.4244,0
-14.9662,-66.1932,0
-15.1121,-66.3711,0
-30.0530,-56.2283,0
-19.5663,-52.8810,0
-27.5089,-52.4100,0
-14.2581,-55.2678,0
-25.0312,-53.1032,0
-28.9505,-64.8403,0
-30.6506,-56.8401,0
-21.0367,-50.2400,0
-22.1719,-49.2996,0
-29.3342,-60.5007,0
-15.2702,-70.4191,0
-29.4344,-60.2894,0
-28.5611,-49.1845,0
-15.7934,-70.1021,0
-13.7945,-55.1762,0
-11.9869,-57.2121,0
-13.2856,-54.8091,0
-29.1042,-61.0750,0
-28.8750,-61.6273,0
-22.7324,-51.0996,0
-28.4388,-62.1024,0
-29.4858,-58.7584,0
 -5.7769,-42.2794,0
-14.1392,-55.2430,0
-29.6410,-60.8035,0
-14.9076,-71.2177,0
-25.0016,-51.3014,0
-14.5943,-61.5955,0
-16.8873,-60.2927,0
-28.7789,-65.7199,0
-29.1081,-60.7028,0
-29.9065,-60.5125,0
 -2.1336,-48.1010,0
-29.2681,-60.5860,0
-29.2046,-60.0223,0
-27.0187,-48.5816,0
-19.6629,-52.4638,0
-14.0685,-61.6411,0
-22.1955,-49.3670,0
-29.5384,-48.5078,0
-29.0891,-61.5029,0
-31.2855,-48.1050,0
-21.7407,-65.7908,0
-29.7270,-49.6046,0
-29.9913,-60.0249,0
-25.2572,-53.8749,0
-21.0377,-50.2162,0
-29.3154,-59.7420,0
-27.8203,-65.9190,0
-30.0183,-48.4979,0
 -9.4755,-54.9770,0
-22.8172,-50.9059,0
-29.7458,-58.9865,0
-25.4487,-65.4194,0
-21.3239,-65.8617,0
-11.3881,-57.7408,0
 -3.5016,-46.3673,0
-31.3438,-48.1827,0
-28.8882,-61.6188,0
-14.0967,-55.2488,0
-32.6157,-47.1153,0
-19.8990,-52.4146,0
-29.4819,-63.2664,0
-24.8572,-49.2046,0
-29.2800,-60.9244,0
-11.9608,-57.1146,0
-26.9839,-51.8641,0
 -9.9889,-76.8374,0
-33.7577,-44.9870,0
-29.0833,-59.2048,0
-25.3371,-53.8992,0
-13.3181,-54.8056,0
-29.1085,-65.0848,0
-28.4910,-64.3480,0
-29.4270,-58.5294,0
-17.3731,-68.3856,0
 -8.9652,-53.1205,0
-27.8303,-48.8087,0
-22.6623,-48.2036,0
 -7.8086,-54.2543,0
-14.0540,-55.2030,0
-21.7026,-47.0261,0
-28.6862,-65.0380,0
-13.2821,-55.3395,0
-28.9284,-61.7053,0
-21.0261,-50.2425,0
