-36.3520,-64.3334,0
-37.9885,-63.7408,0
-26.8504,-51.2632,0
-27.1287,-56.2418,0
-35.4604,-65.9502,0
 25.7169,-83.9424,0
-28.4759,-55.1576,0
-28.2851,-48.9159,0
 23.8415,-93.6309,0
-25.0622,-59.9900,0
-27.9680,-55.6254,0
-26.8133,-56.9611,0
-23.7403,-54.1133,0
 27.3534,-89.3251,0
 -2.0272,-49.9799,0
-28.0998,-55.2309,0
-21.1405,-44.6314,0
-41.6474,-67.8813,0
-10.2975,-53.8937,0
-13.6250,-56.4952,0
-37.7444,-63.8517,0
-37.5237,-63.7188,0
-41.4632,-65.0292,0
-11.1437,-55.8461,0
-29.2492,-51.5043,0
  0.5533,-76.2153,0
-35.1401,-66.4735,0
-35.6802,-65.9384,0
-16.7262,-69.1348,0
-21.5736,-44.1547,0
-10.1192,-56.8716,0
-11.5611,-56.1458,0
-28.9782,-54.7499,0
-35.5884,-65.4923,0
 25.8991,-91.4891,0
-35.4723,-65.9827,0
-28.0164,-55.3556,0
-10.3146,-48.1119,0
 -6.9536,-61.7367,0
 -7.5684,-55.8588,0
 -8.1544,-55.4991,0
-33.8902,-68.0022,0
-19.7105,-65.8244,0
-14.5179,-61.1912,0
 23.8439,-93.7224,0
-36.4448,-64.1310,0
-38.1404,-64.0882,0
 -3.5496,-50.6034,0
-21.0481,-44.6291,0
-26.8584,-57.0221,0
-36.6637,-64.4772,0
 23.0134,-94.8415,0
 -9.7421,-68.3780,0
-24.7945,-60.5412,0
 25.9689,-91.4952,0
-26.9714,-50.8783,0
-28.3531,-49.8413,0
 -5.7177,-62.8315,0
-10.2323,-48.1320,0
-17.5400,-58.8076,0
-27.9079,-55.4681,0
 -8.8965,-55.1401,0
-28.0819,-55.5981,0
-37.9858,-63.8349,0
-16.9072,-69.0128,0
-34.9481,-66.2628,0
-10.5440,-48.2509,0
 25.9485,-91.5540,0
 29.4264,-89.1669,0
-26.6946,-58.4948,0
-37.9604,-63.7653,0
-38.2977,-63.7023,0
-15.1726,-70.8380,0
-28.7403,-55.0835,0
-21.1448,-44.5793,0
-28.6806,-49.6492,0
-29.0778,-49.6881,0
-37.0714,-64.2346,0
 -7.1170,-55.6786,0
 -1.9288,-49.8730,0
-34.9644,-66.7024,0
 23.7852,-93.6610,0
-28.0478,-49.0939,0
-35.3096,-65.8621,0
 25.7401,-94.3364,0
-26.9045,-56.8953,0
-34.4207,-68.2741,0
 26.0536,-91.4853,0
-20.9573,-44.3222,0
-26.6315,-56.3641,0
 25.0809,-93.2520,0
 -8.9453,-54.4739,0
 -0.3631,-75.1121,0
-10.3476,-53.9081,0
-27.0690,-50.7376,0
-28.9681,-54.7488,0
-37.0128,-64.2187,0
 29.7378,-89.2223,0
-28.0936,-55.2380,0
-14.9023,-60.1205,0
 -6.9241,-49.5168,0
 27.4271,-89.3318,0
-11.5511,-56.2178,0
-36.2930,-64.1648,0
-20.5978,-44.1803,0
-15.5324,-70.9617,0
-17.8253,-59.5443,0
-27.9438,-55.4068,0
-21.2560,-44.7265,0
  7.6734,-77.0759,0
-20.2601,-43.8482,0
 25.6576,-91.8490,0
 26.1336,-91.4502,0
-37.8339,-63.6832,0
-28.0150,-49.2979,0
-13.5176,-57.7270,0
-28.4026,-55.2394,0
-27.4427,-50.8598,0
-41.4736,-65.0281,0
-36.3664,-64.2605,0
-14.6938,-71.4348,0
-42.0236,-64.4215,0
-26.7755,-51.1499,0
-37.9878,-63.7606,0
 -6.8872,-49.4343,0
-27.7010,-51.1111,0
-41.3984,-64.9692,0
 23.7712,-93.6913,0
-35.9199,-66.1281,0
-10.3150,-48.1361,0
-21.6429,-64.8742,0
  4.3810,-68.3665,0
-11.1893,-55.8493,0
-19.1119,-65.9401,0
-28.2943,-48.9501,0
-28.5958,-49.9872,0
-41.6902,-64.2607,0
  5.9500,-75.5946,0
 24.3920,-92.3828,0
-35.3082,-66.1393,0
-11.3096,-57.3619,0
-10.2217,-53.8339,0
-21.1335,-44.5953,0
-24.7818,-49.6175,0
-28.7181,-50.6589,0
-38.6508,-63.4320,0
-21.6219,-44.0606,0
-34.8990,-66.6287,0
-10.1295,-56.7731,0
-36.3649,-64.3368,0
 23.8487,-93.5229,0
-40.5959,-63.5526,0
 -9.1432,-54.3755,0
 -8.7901,-55.0921,0
-17.6126,-58.8558,0
-40.8922,-63.4913,0
-35.2984,-65.9501,0
 -8.7739,-60.1074,0
-12.9459,-42.8787,0
-27.9131,-55.4884,0
-10.1535,-53.9818,0
-10.4573,-57.1109,0
 26.0554,-92.6473,0
-33.9428,-67.9228,0
 25.8770,-91.5376,0
-28.5269,-55.2214,0
-36.3717,-64.0548,0
-26.8827,-57.0415,0
-15.7122,-70.4280,0
-27.2324,-56.0824,0
-20.6056,-44.0037,0
-21.8284,-44.1428,0
-26.6340,-58.5256,0
-10.3658,-48.1243,0
 23.8840,-93.7043,3
-35.4802,-65.8466,0
-17.7582,-67.6686,0
 27.3019,-89.3291,0
-37.9908,-63.6622,0
-21.1618,-44.4828,0
-28.9456,-54.5408,0
-16.8250,-69.0542,0
-26.8134,-56.9662,0
-41.3414,-64.9496,0
-29.0381,-49.6278,0
-19.6461,-65.7143,0
 26.0194,-91.4881,0
 23.8900,-93.7055,0
-28.4194,-55.1761,0
-28.0111,-55.4169,0
-28.9690,-54.7491,0
-27.5654,-50.8746,0
-10.3222,-53.8222,0
-17.6148,-67.8901,0
-37.2168,-64.3740,0
-21.1154,-44.6178,0
-23.7365,-54.0753,0
-17.5581,-58.7618,0
 -8.1179,-55.5184,0
-34.9410,-66.4265,0
 -9.4865,-57.0196,0
 25.7596,-94.3384,0
 25.9476,-91.5582,0
-13.2454,-57.8704,0
-15.7153,-70.3878,0
-20.5388,-44.0862,0
 24.0650,-93.5406,0
-16.7322,-69.1876,0
  4.2585,-62.6735,0
-38.0064,-63.7489,0
-26.4026,-56.6305,0
-28.3029,-49.2757,0
-35.6173,-65.4945,0
-26.8449,-57.0038,0
-38.3033,-63.7018,0
-21.5691,-44.1506,0
-27.7053,-51.0247,0
-24.6303,-49.7384,0
-13.5673,-57.7492,0
-36.4095,-64.3477,0
-27.1181,-56.5256,0
-41.4739,-65.0725,0
-29.0312,-49.6675,0
-29.0329,-54.7306,0
-10.3066,-48.1187,0
-10.5546,-47.6025,0
-26.9518,-56.7664,0
-18.6111,-67.8513,0
-26.8899,-56.9634,0
-27.9471,-55.4094,0
 23.7755,-93.6189,0
-41.8864,-64.2981,0
-19.2779,-65.8139,0
 -6.9456,-55.1543,0
-28.0711,-49.3472,0
-28.0441,-55.7624,0
-26.9648,-51.0762,0
-11.1602,-56.1183,0
-24.8658,-60.4418,0
-21.1476,-44.5481,0
  0.1129,-56.3402,0
-23.7564,-54.1164,0
-20.7563,-44.2888,0
-11.4558,-58.8874,0
-17.7429,-68.2644,0
-27.8596,-55.4680,0
-26.5412,-58.6109,0
-21.3556,-45.1496,0
 25.9350,-91.5213,0
-40.0711,-63.8654,0
-10.1642,-47.6180,0
 23.9298,-92.1906,0
-17.5544,-68.3619,0
-27.9127,-50.6760,0
 27.3527,-89.3176,0
-38.3074,-63.7372,0
-28.0903,-55.3680,0
-11.5635,-56.2233,0
 25.9899,-91.4465,0
-21.0571,-44.6560,0
-34.3980,-68.3272,0
 24.1893,-93.4243,0
 -7.0073,-55.3534,0
 -8.8810,-54.8797,0
-11.1873,-55.8458,0
 30.0619,-89.3814,0
-28.4121,-55.2505,0
-28.0104,-55.4411,0
-11.1611,-56.3355,0
-25.8057,-49.5169,0
 -1.5914,-53.1992,0
-35.4741,-65.9203,0
-26.6145,-58.5072,0
-35.3096,-66.0991,0
-27.9718,-49.0300,0
-26.7997,-56.9860,0
-17.7430,-68.1999,0
-37.9882,-63.7679,0
-27.9319,-55.4745,0
 -1.2996,-74.3244,0
-17.6697,-67.4228,0
-17.5685,-68.3123,0
-20.2507,-43.8343,0
-28.9865,-54.7589,0
-28.0738,-55.2165,0
-20.6110,-44.0986,0
 -8.0689,-61.2815,0
 23.8359,-93.7287,0
 28.2083,-50.3849,0
-10.3486,-53.8867,0
 25.9518,-91.5813,0
-36.6668,-64.3820,0
-27.3215,-50.9732,0
 29.4297,-89.1736,0
-16.8853,-69.0168,0
-17.0430,-68.8362,0
 25.4501,-94.7366,3
-35.5531,-66.0093,0
-15.8625,-70.2971,0
 25.7458,-92.9319,0
-34.6949,-67.0848,0
 -3.4893,-51.2406,0
 -8.1663,-61.3278,0
-35.2288,-66.1102,0
-36.4224,-64.2233,0
-34.0774,-67.3400,0
-34.4207,-68.4631,0
 25.5364,-94.8173,0
-10.2329,-48.1331,0
 25.6431,-91.8596,0
-21.1148,-44.5823,0
 25.7655,-94.3397,0
-28.0913,-55.3310,0
-34.9713,-66.5154,0
-24.8243,-60.5056,0
-40.8102,-63.4668,0
-37.9102,-63.7755,0
-27.0072,-50.9190,0
 25.3691,-93.3469,3
-36.6249,-64.6527,0
-27.7049,-51.0252,0
-11.3374,-56.1771,0
-26.8900,-56.9508,0
-27.0015,-56.2205,0
-26.5433,-58.5232,0
-41.4795,-67.7743,0
-41.7242,-64.2541,0
 25.8607,-91.5196,0
-21.5782,-44.0476,0
-29.0670,-49.6703,0
-22.0502,-44.1878,0
-35.5238,-65.8941,0
 25.3694,-93.3583,0
-36.4401,-64.3897,0
-40.1363,-63.7478,0
-12.0287,-61.7911,0
-27.1563,-56.2011,0
-26.6796,-58.5773,0
 -1.9778,-49.9899,0
-27.9891,-55.3950,0
-35.6999,-66.0464,0
-16.5846,-69.4586,0
-34.6761,-66.9912,0
-28.2942,-48.9196,0
-36.3246,-64.2481,0
-34.4319,-68.6413,0
-25.0088,-59.9938,0
  2.0010,-34.6593,0
-28.7233,-55.0616,0
-28.3812,-55.2479,0
-14.0344,-73.9937,0
 24.9435,-93.4755,3
-34.9029,-66.4482,0
-35.6303,-66.2431,0
-12.9310,-42.8977,0
 24.6242,-85.2526,0
 -9.8030,-59.1282,0
-16.1340,-69.9046,0
-11.4994,-56.2163,0
 25.8898,-91.5395,0
 27.3531,-89.3519,0
  1.6633,-66.3282,0
-20.0767,-44.4145,0
-10.3293,-48.1114,0
 24.9009,-93.4770,0
 -8.8128,-55.2168,0
 -8.5231,-54.6857,0
 23.7904,-93.6496,0
-10.3056,-53.9019,0
-16.0730,-59.1736,0
-28.9128,-50.1689,0
-14.8775,-60.0911,0
 -5.1980,-66.4976,0
-20.9684,-44.2762,0
-26.8633,-57.0094,0
-21.4377,-45.2717,0
 -9.7772,-48.2054,0
 25.1052,-93.2334,0
-21.2095,-44.5032,0
 -6.9388,-55.3606,0
-15.7178,-70.3407,0
-16.0224,-70.1510,0
-36.9004,-64.1416,3
-28.9697,-54.7487,0
 27.6997,-89.2666,0
 -7.1901,-62.0130,0
-37.9137,-63.6764,0
 -9.9271,-59.4146,0
-36.3664,-64.3362,0
-17.5668,-58.8422,0
-11.5614,-56.2174,0
 24.6918,-85.2332,0
 -8.8778,-55.1158,0
  6.7516,-62.2301,0
-33.9262,-68.0433,0
-21.2212,-44.7243,0
 25.9335,-91.5265,0
-27.8188,-55.4526,0
-24.6891,-49.5973,0
-13.9511,-72.1977,0
-34.9050,-66.3687,0
-10.1684,-53.7501,0
 -8.1437,-55.5034,0
-26.5562,-58.2994,0
 -2.8950,-48.4269,0
 -8.7128,-61.6323,0
-16.0019,-70.0731,0
-15.6751,-70.4553,0
-20.3129,-43.9094,0
-36.8848,-64.0572,0
-17.7778,-68.2380,0
-28.2577,-48.9327,0
