-11.7648,-55.0619,0
 -2.3215,-46.8217,0
-25.9925,-49.7469,0
-21.0295,-64.7697,0
-20.0991,-54.2874,0
-14.7141,-59.2151,0
 -5.3117,-56.3802,0
-16.5847,-69.3390,0
-25.2711,-53.0644,0
-14.8845,-58.0711,0
-20.5925,-53.1461,0
 -8.6915,-62.5063,0
-15.9749,-56.8994,0
-10.1772,-61.6829,0
-23.4953,-53.9629,0
 -6.2923,-55.9503,0
 -9.0517,-55.8894,0
-15.3917,-60.4708,0
 -8.5063,-52.9356,0
-24.0559,-52.2882,0
-20.1883,-53.8327,0
 -7.0699,-55.1003,0
  2.6378,-70.8960,0
-20.6129,-53.1573,0
 -2.3436,-46.6495,0
-15.9670,-56.9004,0
-16.0804,-56.7294,0
-14.8765,-70.3189,0
-15.8584,-55.4830,0
-12.8892,-54.6187,0
-20.9099,-63.8166,0
-28.5476,-49.9424,0
-12.8075,-53.3720,0
 -2.2794,-47.0178,0
-14.6908,-70.6294,0
-15.9388,-56.9666,0
 -5.3521,-55.8963,0
-20.6176,-53.5914,0
-17.9876,-55.2315,0
 -6.2552,-60.9990,0
 -8.1254,-52.4209,0
 -6.8361,-55.5995,0
-22.4213,-52.1625,0
-14.7486,-56.8751,0
 -8.5158,-44.0930,0
 -1.3213,-47.4473,0
-11.7926,-55.0376,0
-27.2693,-50.1468,0
 -6.7122,-55.6618,0
-14.9726,-57.2834,0
-20.0735,-54.2920,0
-25.2714,-53.0645,0
-25.3895,-51.0208,0
-18.0760,-56.5500,0
-16.0885,-56.7657,0
 -3.3390,-45.5587,0
-17.1939,-55.3607,0
-14.7145,-59.2152,0
-18.6968,-55.6071,0
-11.6145,-57.4454,0
-15.4082,-60.3507,0
-20.3068,-66.1028,0
-25.3110,-53.3292,0
-26.6054,-54.6784,0
 -6.1645,-60.3914,0
 -7.7545,-62.5640,0
 -5.9280,-59.8874,0
-22.6106,-67.0047,0
 -5.2907,-55.9886,0
-15.1886,-58.4532,0
-18.0403,-56.5549,0
-26.7541,-50.9412,0
 -8.7615,-62.3843,0
-13.3980,-60.4072,0
-22.4344,-48.0743,0
-23.3893,-52.2837,0
 -6.7721,-55.3876,0
-28.2855,-49.9322,0
-15.9113,-56.9392,0
-13.0933,-54.6927,0
-12.9385,-54.6514,0
 -8.8776,-56.0439,0
 -6.9488,-44.3564,0
-14.6937,-60.8810,0
-14.8667,-57.8861,3
 -8.3232,-52.8245,0
-14.6572,-59.2404,0
 -8.3538,-55.5051,0
 -8.5053,-52.9652,0
-10.7149,-73.8180,0
-25.4302,-53.1571,0
-18.6162,-55.6691,0
-16.0879,-56.7219,0
-14.8803,-58.0870,0
 -2.6852,-46.6480,0
 -3.9543,-42.8159,0
 -8.6997,-56.0401,0
-12.9260,-61.9951,0
-10.7654,-62.8728,0
-13.0961,-60.2244,0
 -4.4844,-58.6375,0
-10.8729,-57.6913,0
 -8.9253,-55.8643,0
-20.0377,-53.4301,0
-13.4392,-54.1990,0
-23.8719,-54.1733,0
-11.6653,-55.0756,0
-12.7182,-54.7010,0
-25.0271,-53.2122,0
-22.3171,-44.7219,0
-15.8520,-55.4373,0
-26.4232,-54.5810,0
 -8.3584,-52.7600,0
 -8.3087,-52.4855,0
-20.0694,-46.8682,0
 -1.0213,-48.0375,0
-28.9994,-50.5471,0
-20.0286,-53.4371,0
-24.4389,-52.1617,0
-18.0536,-56.5531,0
-12.5544,-55.0354,0
-21.3038,-54.9804,0
-14.9949,-57.6353,0
 -8.5132,-52.8014,0
-21.4888,-55.1782,0
-24.7722,-48.8397,0
-28.9645,-50.4389,0
-23.4679,-52.3268,0
-11.3945,-56.7155,0
 -7.3361,-61.7941,0
-23.7868,-54.1261,0
 -2.9489,-42.5200,0
-24.1663,-49.1652,0
  0.9615,-70.1031,0
 -1.4674,-47.4902,0
-18.4560,-55.7430,0
-12.8651,-54.6964,0
-25.1918,-48.6526,0
 -4.8113,-49.1302,0
-29.0520,-50.9262,0
 -9.3251,-55.4515,0
-22.7561,-53.0593,0
-14.8742,-57.9811,0
-12.1978,-60.0539,0
-26.9201,-49.3474,0
-11.7278,-54.9875,0
 -8.3611,-46.1965,0
-21.9829,-51.9609,0
-20.1698,-54.2870,0
-14.6295,-59.1809,0
-20.5948,-53.6128,0
 -8.5100,-52.9146,0
 -6.3981,-56.1763,0
-16.0786,-56.8047,0
-14.8334,-57.6470,0
-14.7505,-56.8756,0
-22.3217,-66.5905,0
-28.1155,-51.5908,0
-18.1841,-56.6571,0
-14.6399,-59.1590,0
-24.4097,-49.2653,0
-20.0998,-54.2019,0
  0.7562,-70.1034,0
-15.0534,-57.2604,0
-15.4356,-63.5200,0
-20.8633,-63.9024,0
-26.5383,-49.3459,0
-13.3403,-58.9425,0
 -7.2916,-55.4897,0
  1.0276,-70.1885,0
-15.3467,-60.4011,0
-16.8751,-55.6425,0
-28.4461,-50.0389,0
-12.5060,-55.0478,0
-14.6845,-59.2303,0
-28.1895,-49.9093,0
-15.8614,-55.4289,0
-11.7193,-54.9856,0
-25.7537,-48.7704,0
-11.4363,-56.9744,0
-11.6914,-57.1720,0
-15.9372,-60.3757,0
-18.6808,-55.5954,0
  0.9023,-70.1437,0
-20.4833,-54.9708,0
-17.9897,-55.2219,0
-18.2855,-56.2717,0
-25.2878,-53.1870,0
 -9.1463,-45.5344,0
-22.0959,-52.0565,0
-12.8691,-54.6180,0
 -6.6149,-61.2148,0
-23.3852,-53.9864,0
 -3.2037,-42.7299,0
-26.8152,-52.0475,0
-20.6007,-54.9310,0
-19.9824,-47.0372,0
-11.6165,-57.0985,0
-28.9493,-50.9563,0
-11.7950,-54.9887,0
-25.1904,-48.6820,0
-20.6036,-53.5906,0
 -8.2831,-52.8273,0
-16.7894,-55.7052,0
 -7.0430,-55.1007,0
-29.0248,-51.0309,0
-15.8609,-55.4419,0
 -2.9794,-42.5502,0
-16.0703,-56.8074,0
-15.4333,-60.4583,0
-25.1799,-51.4607,0
 -4.7741,-56.4852,0
-20.1849,-53.8428,0
 -5.6845,-59.3378,0
-14.9760,-57.2584,0
 -8.9258,-55.8655,0
-14.6920,-59.2185,0
-14.8887,-57.9155,0
-11.2517,-72.9735,0
-26.0537,-56.5016,0
-13.3244,-54.6651,0
-12.1125,-60.0708,0
 -6.4768,-46.6473,0
 -6.5181,-61.1235,0
-21.3711,-55.0187,0
-12.8008,-58.9986,0
-25.5934,-50.8303,0
-15.8596,-55.5126,0
-20.8676,-63.7698,0
-25.6326,-58.2551,0
 -6.4776,-56.0112,0
