-25.9282,-53.3074,0
-14.6678,-56.3785,0
-10.8614,-39.2900,0
-22.7677,-62.1465,0
 -7.7580,-54.2458,0
-26.0680,-48.5724,0
-26.8862,-50.4035,0
 -7.5237,-55.6477,0
-21.2159,-46.1496,0
-26.8587,-53.2193,0
-26.5225,-53.4042,0
-17.7654,-56.2109,0
-15.9623,-59.6285,0
 -7.9217,-53.7627,0
-25.9775,-49.0854,0
-25.8894,-53.2600,0
 -8.1072,-53.9190,0
-24.1739,-52.7766,0
-13.3476,-74.3583,0
-27.0640,-53.1780,0
-21.1581,-46.5479,0
-19.6609,-67.0742,0
-12.0289,-58.1921,0
-26.8163,-52.1675,0
-26.4591,-54.6857,0
-15.2390,-59.0007,0
-21.5849,-50.5554,0
-16.8420,-56.7477,0
-24.5123,-50.0270,0
-14.3797,-61.1631,0
-11.2325,-60.2407,0
-24.5259,-52.3209,0
-15.6356,-56.0087,0
-16.2591,-69.7947,0
-26.1995,-54.4892,0
-10.8293,-54.4097,0
-26.9811,-48.7975,0
-26.6735,-48.6826,0
-17.7449,-56.1779,0
-11.8979,-53.8104,0
-22.0153,-55.5912,0
 -9.9704,-44.5281,0
-17.3698,-69.1552,0
-11.8353,-56.0900,0
 -7.7886,-54.2472,0
-10.2191,-55.0346,0
-25.8167,-51.7050,0
-21.0859,-46.2551,0
 -8.9572,-53.2970,0
-22.9433,-65.9908,0
-20.8865,-66.1537,0
-17.9013,-56.1665,0
-15.5369,-70.5150,0
-14.4247,-58.8427,0
-23.9139,-46.8904,0
-26.7526,-53.2886,0
-13.2463,-50.9231,0
 -7.1811,-63.2047,0
 -7.6757,-55.5554,0
-22.3888,-66.0985,0
-24.9710,-47.7442,0
  0.4623,-71.1220,0
-21.7997,-44.1773,0
-26.6962,-51.7284,0
 -8.7960,-44.2032,0
 -7.7582,-54.2454,0
-14.7197,-56.4284,0
 -8.6608,-53.8684,0
 -3.8330,-58.7936,0
-19.3425,-55.1800,0
 -5.7031,-61.6034,0
-15.8188,-70.2060,0
 -8.1978,-49.1893,0
-22.9356,-65.8111,0
-21.7838,-46.9264,0
-22.3219,-43.0519,0
-11.9648,-53.8183,0
-15.7782,-59.7537,0
-12.1481,-53.7611,0
  0.5796,-71.1809,0
-21.8182,-43.9130,0
-14.3427,-59.2453,0
-12.3277,-55.7029,0
 -9.9234,-44.4725,0
 -1.9218,-49.0626,0
-26.3089,-54.4095,0
-12.1380,-53.7545,0
-26.5141,-53.4852,0
-24.2568,-51.3472,0
 -2.8995,-52.8608,0
 -9.3656,-46.7934,0
-15.8797,-59.7731,0
-22.0583,-55.6333,0
