-14.1874,-56.3537,0
-28.7283,-60.1223,0
-28.1636,-61.2262,0
-27.0936,-67.3065,0
-27.6473,-64.8087,0
-28.6928,-47.9808,0
-27.9132,-65.0411,0
-28.5456,-63.8173,0
-28.7036,-59.7873,0
-28.2027,-63.7829,0
 -7.9589,-65.2165,0
-28.4953,-60.8221,0
-28.1761,-60.7344,0
-29.6601,-58.2508,0
-13.7616,-57.0406,0
-29.4458,-64.8326,0
-28.3205,-61.1787,0
-22.6222,-49.6966,0
-11.5513,-59.0161,0
-13.3298,-53.9274,0
-29.0739,-59.5333,0
-28.6339,-59.8700,0
  5.7428,-76.8320,0
-28.9135,-48.4967,0
-25.2803,-48.2858,0
-30.9102,-60.5293,0
-14.1854,-56.4368,0
-28.4681,-60.1646,0
-27.4547,-62.4692,0
-23.3706,-46.2936,0
-28.5884,-60.7995,0
 -6.4523,-42.8867,0
-25.4666,-48.4853,0
-29.1283,-58.6913,0
-28.8821,-64.1162,0
-28.2422,-61.2083,0
-28.6362,-59.7989,0
-28.2257,-66.3722,0
  4.2582,-25.9824,0
-28.7526,-60.2873,0
-25.8440,-65.1838,0
-14.4236,-56.4064,0
-28.5844,-63.9689,0
-28.1738,-60.8219,0
-27.0668,-67.2415,0
-28.5502,-66.0868,0
-28.6075,-60.0972,0
-28.1896,-63.7761,0
-14.2531,-56.4001,0
-28.7464,-59.6507,0
-28.6903,-58.9690,0
-28.4524,-65.2873,0
-29.8976,-65.1021,0
-27.8326,-51.9314,0
-28.5403,-60.7406,0
-25.4037,-48.2786,0
-28.8027,-64.1948,0
-25.1368,-48.2505,0
-13.4430,-53.7884,0
-14.2326,-56.3185,0
-28.7264,-49.1857,0
-28.1965,-61.1642,0
-24.9421,-65.6735,0
-11.3360,-64.8702,0
 -3.0439,-66.5712,0
-28.8306,-60.1857,0
-28.7435,-59.7958,0
-28.6989,-47.8217,0
-13.6539,-56.0857,0
-29.2906,-59.8492,0
-28.0980,-64.7110,0
-15.8480,-56.4933,0
-29.1061,-65.7647,0
-28.7295,-60.8231,0
-28.5893,-58.8884,0
-22.4061,-65.6053,0
-28.4358,-63.8707,0
-25.4472,-48.4981,0
-28.1864,-60.6924,0
-28.2629,-64.1191,0
-28.6677,-49.1286,0
-28.5728,-60.3423,0
-29.6625,-64.9181,0
-27.8715,-65.0919,0
-28.1968,-48.0548,0
-29.9329,-65.4167,0
 -5.2946,-44.2851,0
-28.5239,-60.2622,0
-28.7294,-60.3008,0
-21.0214,-65.6915,0
-23.7018,-45.9479,0
-28.4807,-60.0927,0
-29.4222,-58.4329,0
-27.8655,-66.4074,0
-28.3015,-61.2751,0
-13.3960,-53.5768,3
-28.2923,-48.1469,0
-28.5221,-60.9116,0
 -3.4655,-59.3115,0
-27.0593,-67.6464,0
-28.6541,-59.8843,0
-28.5166,-63.8503,0
-28.8260,-61.5880,0
 -5.9648,-43.0069,0
