-22.6965,-46.0908,0
-26.6028,-51.8040,0
-23.9526,-61.5809,0
-22.3638,-44.5330,0
  3.3903,-69.4708,0
 -8.1755,-44.6639,0
-26.3981,-49.1370,0
 -7.6838,-53.9531,0
-21.6937,-46.2248,0
-24.8229,-48.2386,0
-19.8101,-55.1068,0
-10.8366,-60.6190,0
-21.7583,-45.4470,0
 -2.7367,-44.9170,0
 -2.8105,-52.5643,0
-11.7581,-53.6970,0
 -4.7086,-53.3590,0
-12.7240,-60.6876,0
-14.5926,-72.7783,0
-26.9473,-49.2591,0
-24.1240,-51.8456,0
-23.4112,-65.8592,0
 -6.9673,-62.1930,0
 -8.1445,-53.5964,0
-18.4624,-55.8232,0
 -8.7386,-63.4005,0
-21.3319,-52.2764,0
-11.5827,-61.2397,0
 14.4138,-130.4960,0
-24.0447,-52.5459,0
-25.9150,-48.9747,0
  1.7657,-42.1344,0
 -9.4450,-62.9249,0
  0.3903,-70.6849,0
-26.7985,-50.7756,0
-19.8634,-54.8414,0
-26.0745,-51.1917,0
 -7.3894,-55.5775,0
-21.1602,-62.8763,0
-23.0265,-55.3045,0
-23.8955,-63.0666,0
-26.6882,-52.4362,0
-24.4998,-50.3001,0
-12.8899,-53.7988,0
 -7.2231,-55.8907,0
-21.5432,-52.1460,0
-21.5790,-50.7005,0
-25.0859,-48.0304,0
-10.0208,-53.8143,0
 -7.6118,-55.2268,0
-15.4600,-56.7987,0
 -9.1158,-52.7834,0
-16.6959,-56.7521,0
-24.0638,-66.2104,0
-22.3135,-62.4335,0
-18.5384,-55.8338,0
-10.1044,-42.2812,0
-22.2676,-44.3892,0
-14.9216,-72.1778,0
-12.6155,-58.8884,0
-26.2031,-54.9212,0
-14.5368,-72.7068,0
 -4.8208,-59.8247,0
-26.5265,-51.8246,0
-15.9389,-55.9135,0
-26.9746,-53.9138,0
 -8.7752,-45.5183,0
 -8.2339,-53.5146,0
-11.1654,-47.1412,0
 -8.5910,-46.6893,0
 -4.5796,-50.3988,0
-19.2739,-55.0228,0
 -2.8901,-43.3359,0
-19.9321,-66.7740,0
-24.6445,-50.2611,0
-26.8915,-50.7938,0
-10.4665,-54.9449,0
 -6.2318,-62.1244,0
-26.5296,-51.7303,0
-14.1786,-72.7772,0
-27.4542,-49.3882,0
  2.5575,-70.3568,0
-15.8148,-58.6920,0
  1.0619,-52.1857,0
-14.1705,-60.5291,0
-13.9691,-59.1526,0
-12.0354,-56.9863,0
 -7.8002,-51.5480,0
 -3.6584,-43.3359,0
-11.8984,-53.6611,0
-21.1118,-55.3000,0
-16.7041,-56.8094,0
-13.3417,-74.9097,0
-27.6045,-49.3746,0
-25.8308,-52.0971,0
 -7.6901,-53.8759,0
-26.6254,-51.6966,0
-18.8436,-68.2813,0
-17.5746,-69.1266,0
-14.6739,-56.2804,0
-24.3649,-51.8178,0
-16.7281,-57.0779,0
-27.6279,-49.1286,0
-12.1163,-60.5729,0
-23.3103,-65.9332,0
-21.7584,-44.2854,0
-15.0360,-72.1384,0
 -7.1747,-55.7832,0
-18.4319,-55.8680,0
-24.5472,-50.2012,0
-24.5752,-48.1347,0
-21.0779,-46.4273,0
  2.0578,-70.7839,0
-22.5561,-66.2251,0
-22.2986,-62.3001,0
-24.0352,-52.5466,0
 -6.7168,-62.2033,0
-25.0580,-48.1077,0
 -3.8965,-58.0771,0
 -3.9478,-58.8496,0
 -8.8805,-63.3186,0
  0.1152,-76.4095,0
 -2.5097,-47.6373,0
-26.5254,-51.8254,0
-23.0747,-55.2432,0
 -7.6091,-66.2205,0
 -7.9852,-53.5289,0
-25.4654,-48.1474,0
-25.9324,-48.9196,0
 -7.1539,-55.5680,0
-21.5773,-46.1262,0
-15.2393,-59.8009,0
 -7.8409,-53.7582,0
  2.4922,-68.0759,0
-15.4332,-58.2257,0
 -9.2159,-52.8005,0
-16.7045,-56.7584,0
-25.1318,-47.9993,0
-22.3881,-62.1985,0
-12.0979,-55.5959,0
-21.5358,-45.1428,0
-10.0693,-44.2012,0
-21.3536,-52.2992,0
-15.9333,-55.9316,0
 -8.9000,-46.4906,0
-26.2679,-54.9271,0
-15.7240,-59.5345,0
-24.4967,-52.5403,0
 -3.4554,-58.7850,0
-14.8269,-70.9107,0
-19.8480,-54.8444,0
-23.0292,-65.9176,0
-15.0866,-60.0287,0
