-35.9202,-63.7360,0
 -7.0139,-57.4160,0
 -6.2039,-56.3106,0
 24.4064,-92.0867,0
 -7.0603,-57.7933,0
 25.7857,-90.9557,0
-33.1217,-65.9641,0
 24.0202,-93.3565,0
 -7.1496,-63.1970,0
-27.9835,-54.4411,0
 24.2979,-92.9125,0
-32.9134,-67.7261,0
 26.5248,-89.9572,0
-34.8041,-63.7793,0
 26.2032,-90.6504,0
-39.9350,-67.7562,0
 23.7339,-84.7544,0
 -2.3077,-75.0516,0
 24.3120,-92.1490,0
 -1.9542,-75.3474,0
 27.1165,-89.5073,3
-27.9654,-54.4229,0
-18.5477,-66.5527,0
-33.3043,-67.6049,0
 25.4427,-91.1308,0
 -1.8524,-55.4948,0
-20.3512,-42.7504,0
-39.6588,-67.7173,0
 23.9183,-93.7768,0
 23.7299,-84.6987,0
 23.9855,-93.2498,3
 24.5380,-93.1070,0
 25.0725,-83.9057,0
 27.1274,-89.5060,0
 25.6840,-91.0115,0
 26.5767,-89.9910,0
 24.2082,-93.2576,3
-28.0318,-48.8187,0
-22.2569,-65.7735,0
-27.4188,-48.8758,0
 25.8237,-90.8865,0
 24.1567,-93.2450,0
-27.9315,-48.7906,0
-36.0091,-63.7849,0
-11.9274,-60.2252,0
 24.3830,-92.0765,0
 24.2482,-92.9879,0
-34.7935,-64.0018,0
-36.2558,-62.7468,0
 24.0399,-93.3136,0
-20.8048,-43.4171,0
 -6.5382,-58.4198,0
 23.8968,-93.4743,0
-29.2048,-56.1294,0
 26.1698,-90.6868,0
 -6.7628,-58.0005,0
 25.7243,-90.9753,0
-22.2571,-65.6410,0
-39.7035,-62.5590,0
-34.7850,-63.7582,0
-22.0339,-65.8685,0
-27.9719,-54.4212,0
 24.2412,-92.9137,0
 22.2547,-89.1882,0
-20.6239,-42.4146,0
 -5.9838,-56.2734,0
-35.9518,-63.6246,0
-33.4023,-67.9526,0
-19.0145,-66.5587,0
-36.6737,-62.3410,0
-28.3491,-48.6831,0
 26.5298,-90.0328,0
-34.7276,-64.0420,0
 23.9888,-93.3050,0
-35.3033,-63.7382,0
 24.4402,-91.9831,0
 25.7998,-90.9185,3
 24.1658,-87.9241,3
 25.7643,-90.9481,0
 -6.7954,-57.4672,0
-22.2437,-65.6161,0
-22.2551,-65.8564,0
 24.0420,-93.3432,3
-33.1600,-66.8125,0
 24.2358,-87.8511,0
 24.0147,-93.3827,0
 24.2847,-92.9574,3
  2.8495,-66.0049,0
 26.5985,-89.9663,0
 23.6466,-88.2360,0
 24.2082,-93.0541,3
 27.0888,-89.4950,0
 24.2373,-92.1109,0
