-24.8608,-49.1374,0
 -4.5558,-45.6966,0
-28.0442,-49.8690,0
 -1.2031,-49.7295,0
-13.2069,-53.2380,0
-28.5454,-61.7976,0
-28.2497,-49.1888,0
-28.1538,-64.9679,0
-24.8094,-48.7870,0
-26.1864,-65.2305,0
-22.1755,-65.7784,0
-28.8332,-48.3753,0
 -5.7001,-42.3634,0
  4.3029,-75.8299,0
-27.7006,-67.1896,0
-15.0438,-55.1727,0
 -3.6818,-58.9227,0
-13.5240,-55.0662,0
-29.2406,-59.6566,0
-21.6624,-65.7399,0
 38.8949,-52.6022,0
-28.9583,-60.7839,0
-28.8376,-59.1445,0
-21.8480,-49.6232,0
-29.5022,-58.6726,0
-29.2331,-60.1353,0
-28.7449,-61.3134,0
 -3.6435,-46.6653,0
-28.5323,-64.7959,0
-13.5827,-55.1798,0
-28.7247,-60.8102,0
-28.0954,-48.5960,0
-28.6007,-61.7024,0
-28.9093,-64.4998,0
  2.4792,-70.1855,0
-28.4234,-64.3056,0
-28.3176,-49.0788,0
-28.8425,-58.9645,0
 -5.4508,-65.1854,0
-27.0801,-51.3827,0
-29.4620,-60.7574,0
-21.4688,-47.0513,0
 -5.7050,-42.4928,0
-32.4894,-46.8388,0
-29.0273,-65.3107,0
-13.2795,-53.2692,0
-17.8475,-67.2322,0
-21.0837,-65.9166,0
-24.6507,-54.1040,0
-27.9328,-67.4153,0
-29.0900,-60.2591,0
-21.8150,-49.8128,0
-14.5343,-56.4767,0
 -8.3753,-54.9123,0
-27.8381,-52.5886,0
-26.8774,-51.2619,0
-28.8658,-60.8202,0
-28.1044,-65.0203,0
-19.9300,-52.2876,0
-30.8620,-47.8985,0
-28.1632,-62.1844,0
-29.1970,-60.6734,0
 -7.0023,-40.1626,0
-28.5398,-61.7390,0
-28.5591,-64.9992,0
-28.9663,-60.2023,0
-22.3204,-49.3361,0
-13.4844,-55.3043,0
-28.1142,-64.6822,0
-24.9294,-48.9290,0
-28.7774,-64.8133,0
-21.7233,-65.7568,0
-28.5472,-61.4126,0
-29.1401,-49.1565,0
-12.0563,-57.5298,0
-29.4045,-58.7972,0
-13.9626,-55.4560,0
-21.7380,-49.6402,0
-25.3753,-65.3860,0
-29.4774,-48.1269,0
-13.5512,-55.2784,0
-10.9356,-58.6896,0
-28.4097,-64.3884,0
-13.2023,-53.2428,0
-28.3193,-65.1727,0
-28.6000,-64.3362,0
-28.3372,-64.8347,0
-14.8040,-54.4637,0
-25.7807,-67.1026,0
-10.4770,-58.7045,0
-21.6838,-49.9209,0
-29.4305,-60.6562,0
-22.9536,-51.0298,0
-29.6254,-58.5935,0
-28.0169,-64.7796,0
-29.3829,-58.6684,0
-28.6772,-59.3099,0
-29.1287,-60.7803,0
-28.9644,-60.2819,0
-29.5855,-60.1400,0
-28.6222,-65.1531,0
-28.5441,-61.5513,0
-28.8807,-64.6637,0
-26.0639,-64.5854,0
-27.8546,-52.5420,0
-30.9346,-47.9029,0
-14.1935,-55.7545,0
 -5.7631,-42.4468,0
-27.9234,-50.0222,0
-28.4199,-49.0885,0
-19.5188,-52.6359,0
-26.0747,-64.5839,0
-28.5328,-61.7968,0
-28.7946,-60.8292,0
-17.1057,-60.3988,0
-13.5277,-55.1050,0
-29.0622,-60.1509,0
-29.7813,-65.9942,0
-21.7647,-49.7196,0
-21.9080,-65.7958,0
  0.2053,-79.6584,0
-29.5378,-57.9951,0
-29.1575,-61.3056,0
-28.8747,-59.2354,0
-29.4985,-60.1038,0
-29.0947,-65.3279,0
-21.5693,-47.1486,0
-29.4091,-63.5130,0
-28.0963,-64.9582,0
-29.2274,-60.6879,0
-26.1101,-65.3294,0
-28.7480,-61.4345,0
-27.3382,-67.5461,0
-28.9213,-48.3318,0
-27.7106,-67.1434,0
-28.9544,-64.5809,0
-21.8748,-65.7622,0
-13.3177,-53.2559,0
-27.9906,-48.5396,0
-28.5488,-48.9892,3
-24.1047,-65.4359,0
-17.9254,-65.6257,0
-29.0927,-65.1556,0
-21.8625,-49.7381,0
-13.4140,-55.1206,0
-28.8738,-60.7842,0
  2.6802,-70.1365,0
-29.4340,-60.7280,0
-14.7016,-71.4703,0
-26.0747,-65.2372,0
-29.8790,-58.4412,0
-21.0277,-66.5820,0
-27.7661,-53.0312,0
-29.0514,-60.2657,0
-13.6374,-55.1117,0
-24.8675,-48.8583,0
-28.5689,-64.3679,0
-28.7666,-49.9693,0
-28.5641,-49.0268,0
-21.4952,-65.6432,0
-28.6931,-61.4713,0
-28.1211,-52.4175,0
-26.8623,-62.9072,0
-21.7642,-49.8300,0
-28.9674,-60.1709,0
-27.7421,-52.7987,0
-17.0752,-60.4805,0
-13.2018,-53.1778,0
-13.6537,-55.1897,0
-22.1492,-65.7815,0
-28.9191,-64.6565,0
-27.0804,-51.4854,0
-29.1764,-64.9531,0
-30.1782,-56.1614,0
-10.1034,-76.7952,0
-21.0067,-66.4647,0
-29.0756,-65.3422,0
-24.8653,-49.0212,0
 -9.5859,-55.3263,0
-14.0961,-55.4877,0
-28.5375,-61.8515,0
-27.8650,-66.2254,0
-28.3446,-49.0627,0
-29.4450,-60.1320,0
-28.8565,-58.9511,0
 -5.8667,-42.0520,0
-29.4758,-60.7153,0
-19.7830,-52.6545,0
-29.3848,-58.7435,0
-28.5428,-61.6157,0
-20.0001,-52.2742,0
-26.7711,-52.2036,0
-28.0351,-48.6115,0
-29.5269,-57.0831,0
-13.2051,-53.2681,0
  4.4041,-75.8775,0
-23.0497,-50.7930,0
-27.7196,-52.8072,0
-27.8722,-52.8611,0
-15.6248,-56.3599,0
-13.5448,-55.1147,0
-28.8639,-59.1653,0
-24.9396,-49.1788,0
 40.5215,-53.5799,0
-13.4789,-55.5221,0
-13.9990,-55.4762,0
-25.9351,-64.5509,0
-28.9560,-61.3450,0
-30.8285,-48.0720,0
-28.3418,-64.6635,0
-21.7928,-49.8615,0
 -3.7113,-46.6643,0
-28.6215,-61.5752,0
-27.0935,-67.5786,0
-29.7946,-59.4478,0
-13.4413,-52.9091,0
 -5.6615,-42.2520,0
-13.2080,-53.1768,0
-26.9842,-62.9164,0
-21.6561,-65.6887,0
-21.8453,-49.7096,0
-29.4947,-60.1747,0
-29.4249,-60.7054,0
-19.9174,-52.3084,0
-27.9343,-65.1300,0
-28.0364,-67.0797,0
-28.6217,-59.3896,0
-14.1682,-61.8484,0
-12.0320,-57.4887,0
-24.7102,-54.1513,0
-28.2724,-64.9912,0
-28.6400,-64.7021,0
-29.0961,-61.2997,0
-28.4599,-61.8427,0
-22.1814,-65.7464,0
 -7.4920,-54.1602,0
 -5.6913,-42.4398,0
-29.7201,-60.4239,0
-25.1594,-52.8225,0
-21.5796,-65.6904,0
-27.8448,-66.2796,0
-28.9040,-60.7402,0
  2.5650,-70.2163,0
-28.0389,-64.7471,0
-28.6209,-61.5834,0
-18.0764,-65.2646,0
-22.0967,-65.7891,0
-22.3569,-47.2158,0
-27.7445,-67.2070,0
-28.8564,-59.1407,0
-22.9313,-66.0194,0
-30.1059,-48.0829,0
-24.8997,-48.8936,0
-13.5540,-55.1441,0
-13.3048,-53.3092,0
-28.9526,-60.7395,0
-27.8415,-52.5871,0
-29.0941,-65.3401,0
-27.8504,-53.1896,0
 -3.2728,-47.3374,0
-12.9804,-56.8832,0
 40.5248,-53.6654,0
-29.0690,-60.2515,0
-29.0968,-65.1671,0
-29.4230,-58.7602,0
-13.5214,-55.0907,3
-29.2616,-49.0643,0
-21.7218,-65.7356,0
-28.6566,-61.3934,0
 -8.3450,-54.9234,0
-14.3172,-61.7571,0
 -9.8062,-59.2698,0
-28.1840,-64.9304,0
 -6.9359,-55.1710,0
-29.3850,-60.6609,0
-25.0636,-49.0746,0
-26.1241,-65.1984,0
-27.8406,-52.7756,0
-28.5402,-61.6948,0
-29.8621,-48.1376,0
-28.8706,-59.1366,0
-28.5293,-64.8858,0
-25.1982,-51.0189,0
-14.0950,-55.6427,0
-25.7016,-67.1967,0
-13.4821,-55.0175,0
-13.2060,-53.2558,0
-28.8719,-64.5889,0
-26.3515,-64.4916,3
  4.2931,-75.8579,0
-27.8269,-52.5255,0
-28.8919,-60.7203,0
-27.9364,-64.9593,0
-21.8580,-49.7860,0
-13.9940,-55.4585,0
-28.0977,-64.6104,0
-13.6354,-55.1937,0
-27.6745,-67.2303,0
-12.0130,-57.5419,0
-28.7240,-59.2543,0
-29.1129,-60.7211,0
