-35.8332,-63.7456,0
 25.5744,-91.3592,0
-33.1638,-67.7401,0
-36.9488,-62.5774,0
-20.9390,-43.5574,0
 26.0339,-91.0567,0
 26.9396,-89.8303,0
-20.2985,-42.9558,0
-21.8493,-66.3739,0
 23.6029,-94.2580,0
  0.0261,-75.6338,0
-36.2927,-63.3730,0
-26.2278,-59.1148,0
-37.0295,-62.8466,0
-35.9252,-63.9197,0
-28.3373,-47.9649,0
-35.7704,-63.5766,0
-35.2758,-64.2287,0
  5.0699,-76.6890,0
 23.9877,-94.1445,3
 26.7485,-89.8998,0
-36.3902,-63.4556,0
 24.3456,-93.8388,0
-35.6505,-64.4265,0
-33.0939,-67.7201,0
-22.0978,-66.1982,0
 -6.9328,-57.4433,0
-36.9890,-62.7020,0
-35.9790,-64.1815,0
-33.7546,-65.9707,0
 26.8382,-89.9544,0
-35.4501,-64.1219,0
 24.0060,-94.1105,0
-22.0973,-66.1925,0
-24.1479,-60.3750,0
-37.1050,-62.2533,0
 25.1406,-93.3570,0
-36.9324,-62.8091,0
 24.3435,-93.4812,0
 24.2311,-92.8857,0
-34.0526,-65.7363,0
-36.4823,-63.3239,0
-35.8127,-63.7646,0
-35.3018,-64.3536,0
-36.3197,-63.4816,0
 29.3048,-87.5647,0
 25.1132,-91.5643,0
-36.0068,-64.0935,0
-37.0966,-62.3706,0
 23.7633,-91.2997,0
 26.8377,-89.9685,3
-27.7532,-49.1295,0
 24.0922,-93.2793,0
-28.2987,-48.0367,0
-37.6404,-62.0919,0
-19.0260,-66.7142,0
 26.8684,-89.8759,0
 23.0933,-88.4848,0
-16.4546,-68.3085,0
-36.3583,-63.5229,0
-35.8888,-64.2625,0
-35.5133,-64.2733,0
-33.1548,-67.7146,0
-20.9507,-43.5508,0
-21.7894,-66.3419,0
 23.5262,-94.7396,0
 25.5214,-91.3073,0
-37.2246,-62.2336,0
 24.0969,-88.1057,0
-27.1790,-49.2611,0
 23.6653,-94.2736,0
 30.2265,-87.6400,0
-20.9320,-43.4704,0
 -9.8816,-47.7617,0
-35.2747,-64.3122,0
 25.9372,-91.2106,3
-33.0811,-67.8302,0
-19.0083,-66.7328,0
-35.9540,-64.1135,0
  0.7876,-67.7397,0
-35.8450,-63.8624,0
 26.8003,-89.9241,0
-37.0201,-62.5537,0
 24.2300,-92.8978,0
-36.4078,-63.2615,0
-36.4220,-63.6125,0
 -6.9815,-57.2702,0
 25.9186,-91.2385,0
 23.8379,-93.6837,0
-35.5924,-64.2606,0
-21.0037,-43.6605,0
 -7.3551,-58.7215,0
  6.0951,-73.2544,0
