-27.9292,-55.0143,0
-21.6131,-54.1983,0
-16.1160,-59.3113,0
 -9.1399,-57.4629,0
-10.6981,-75.1236,0
 -8.7743,-55.4300,0
-24.8223,-54.6764,0
-24.2780,-54.2879,0
-29.3313,-53.1963,0
-27.0580,-52.8356,0
-10.4038,-54.6251,0
-22.4302,-44.7838,0
-15.5130,-56.9711,0
-25.2912,-51.2618,0
-24.9681,-54.7688,0
-26.9253,-50.8795,0
-14.3730,-59.4156,0
-26.9830,-52.5737,0
-10.3892,-51.8641,0
-29.0827,-53.2980,0
-24.5644,-49.6699,0
-24.7426,-54.5527,0
-23.7987,-54.3875,0
-26.9450,-50.1880,0
-26.9298,-54.8798,0
-20.3245,-43.9651,0
 -9.5506,-55.4313,0
-27.2942,-55.0703,0
 -7.5449,-52.9093,0
-31.7852,-64.6294,0
-24.7776,-54.5949,0
-23.2660,-54.0725,0
-25.7363,-51.0722,0
-26.3173,-53.5343,0
-13.2046,-55.2390,0
-28.7087,-53.6292,0
-24.0318,-54.1610,0
-28.5480,-52.9131,0
-27.0559,-52.4472,0
-19.8026,-52.7373,0
 -8.1172,-54.8040,0
-10.8089,-82.3461,0
-14.2615,-57.9874,0
-27.1430,-53.2647,0
-14.2023,-56.7808,0
-10.4684,-55.7035,0
-24.8329,-54.7081,0
 -0.3557,-50.5660,0
-10.6980,-75.1239,0
-10.5326,-51.9600,0
-25.5891,-55.4677,0
 -1.6659,-46.1373,0
-23.4404,-48.7299,0
 -8.2759,-57.4246,0
-10.4126,-51.8340,0
-27.4689,-54.9389,0
-15.5097,-57.0451,0
-26.7764,-56.1327,0
 -8.4609,-56.6723,0
-10.0516,-54.6776,0
-26.9878,-52.5803,0
-10.6977,-75.1240,0
-21.3809,-54.2419,0
 -8.5326,-56.9880,0
-15.2792,-56.9895,0
-28.9799,-53.3795,0
-13.0097,-60.6504,0
-22.7085,-46.2424,0
-14.3948,-59.4140,0
-24.9681,-54.7305,0
 -8.3200,-57.4635,0
-10.6906,-51.8541,0
-21.4597,-54.1399,0
-10.8560,-51.7837,0
-10.6939,-51.6252,0
 -7.0929,-51.3141,0
-10.6968,-75.1241,0
-26.4980,-53.7117,0
-26.8592,-54.8356,0
-13.9845,-56.8070,0
 -9.1401,-52.5631,0
-27.3443,-54.0486,0
 -9.6946,-52.4644,0
 -7.6021,-59.1686,0
-15.4363,-57.0446,0
-24.7307,-54.7067,0
-10.3846,-52.0907,0
-28.0999,-54.6884,0
