-28.7054,-58.5185,0
-26.0992,-29.8782,3
-25.9905,-27.5253,3
-26.9782,-23.6509,3
-26.4062,-27.5926,0
-28.0638,-59.8658,0
-25.9809,-26.3188,3
-26.0992,-29.8782,3
-25.7760,-21.5637,0
-25.9890,-28.9297,3
-26.8283,-24.9161,5
-26.9876,-23.6301,3
-27.2005,-23.1587,0
-26.0991,-29.8783,3
-26.0238,-29.7015,0
-27.2620,-22.2398,5
-27.6092,-19.6722,0
-26.9884,-23.6315,3
-26.0991,-29.8785,3
-26.9583,-23.6953,3
-25.9836,-24.9289,3
-26.0991,-29.8784,3
-25.9808,-26.3190,3
-26.9546,-23.6975,3
-26.0990,-29.8784,3
-25.9904,-27.5258,3
-27.2733,-23.3466,0
-25.8685,-22.7539,3
-26.9765,-23.6519,3
-25.9888,-28.9300,3
-26.0990,-29.8783,3
-25.9807,-26.3189,3
-26.9857,-23.6342,3
-26.0990,-29.8782,3
-23.9957,-65.1752,0
-26.9810,-23.6445,3
-23.3472,-45.9934,0
-26.9708,-23.6717,3
-25.9808,-26.3188,3
-26.9804,-23.6456,3
-28.5721,-58.9879,0
-25.9903,-27.5255,3
-25.9809,-26.3185,3
-26.9786,-23.6465,3
-25.8685,-22.7535,3
-27.6090,-19.6722,0
-26.9789,-23.6438,3
-25.9809,-26.3183,3
-26.9665,-23.6683,3
-27.2481,-23.2752,0
-25.9888,-28.9296,0
-26.9683,-23.6695,3
-26.0979,-29.8771,0
-26.3088,-29.1772,3
-25.9834,-24.9291,0
-26.9816,-23.6459,3
-25.9809,-26.3179,3
  4.4841,-28.7956,0
  4.8523,-23.9946,0
-26.7671,-25.0450,3
-25.2734,-64.5591,0
-26.9872,-23.6354,3
-25.8686,-22.7527,3
-27.2618,-22.2403,5
-26.9733,-23.6561,3
-25.9810,-26.3176,3
-27.2632,-23.3363,0
-26.9850,-23.6327,3
  6.2038,-76.5424,0
-27.2022,-23.1318,0
-25.6966,-21.4876,0
-26.9879,-23.6284,3
-25.9905,-27.5248,0
-25.9810,-26.3174,3
-26.0175,-29.8142,3
-26.9956,-23.6136,3
-25.9213,-53.8945,0
-26.9838,-23.6350,3
-25.9811,-26.3175,3
-26.7337,-25.1147,3
 -8.4500,-58.0040,0
-26.0195,-29.8156,3
-26.9782,-23.6523,3
-25.8688,-22.7521,3
  5.4250,-78.1984,0
-26.9802,-23.6523,3
-25.9812,-26.3173,3
-26.0196,-29.8161,3
-26.2782,-29.2335,3
-26.1864,-29.8216,3
-26.9775,-23.6526,3
-25.6968,-21.4877,0
 -2.5196,-54.8185,0
  5.0627,-45.6052,0
-26.0197,-29.8158,3
-26.9922,-23.6249,3
-27.6094,-19.6707,5
-25.9814,-26.3176,3
-26.7323,-25.1183,3
-26.0199,-29.8158,3
-26.9817,-23.6419,3
-27.2025,-23.1319,0
-25.9476,-53.8816,0
-27.2740,-23.3448,0
-26.9646,-23.6808,3
-26.0199,-29.8158,3
-25.8691,-22.7522,3
-25.6971,-21.4879,0
-26.1634,-29.8643,3
-25.9816,-26.3176,3
-26.9838,-23.6456,3
-26.0201,-29.8158,3
-26.4949,-27.5304,0
-25.9806,-29.0463,3
-26.9884,-23.6299,3
-26.7321,-25.1195,3
-26.0203,-29.8158,3
-26.1243,-29.9364,3
-26.2380,-29.3095,3
  4.7821,-24.4483,0
-26.9748,-23.6581,3
-25.9820,-26.3175,3
-26.0205,-29.8156,3
-27.2623,-22.2389,5
-27.6100,-19.6705,0
-26.1022,-29.9771,3
-25.9829,-29.0477,3
-26.9619,-23.6886,3
-26.4952,-27.5303,0
-26.0205,-29.8155,3
-27.2033,-23.1317,0
-26.0990,-29.9833,3
-26.2287,-29.3279,3
-25.8698,-22.7522,3
-26.0207,-29.8157,3
-26.7327,-25.1193,3
-26.9756,-23.6592,3
-25.9832,-29.0478,3
-26.0951,-29.9907,3
-25.9824,-26.3174,3
-26.5622,-26.5058,3
-26.0209,-29.8157,3
-26.9879,-23.6416,3
-26.0950,-29.9911,3
-26.0209,-29.8154,3
-25.9829,-29.0472,3
-26.2192,-29.3462,3
-26.9636,-23.6834,3
-26.0947,-29.9917,3
-26.7332,-25.1191,3
-26.0514,-29.8884,3
-26.9434,-23.7191,3
