-15.4472,-56.9591,0
-14.1300,-56.7441,0
 24.5324,-86.2457,0
-22.4658,-45.4154,0
-21.3813,-54.2404,0
 26.0928,-91.3531,0
-13.2804,-48.1171,0
 -1.6327,-46.0262,0
-24.3443,-54.2695,0
-13.1796,-42.2815,0
 -6.9489,-51.4445,0
-21.5610,-54.2034,0
-24.9661,-54.7141,0
-31.7943,-64.5968,0
-26.9947,-52.7875,0
 -9.8519,-52.5413,0
-16.2668,-59.2464,0
 -8.4634,-56.4106,0
 -9.8196,-55.0769,0
-10.4644,-51.8773,0
-21.4767,-54.1493,0
-26.9349,-54.8967,0
-27.2495,-53.1433,0
 -8.8049,-52.0878,0
