-14.8277,-57.7639,0
-11.5301,-57.3794,0
 -9.8025,-61.9871,0
-25.4651,-58.3505,0
 -4.9589,-48.8913,0
-23.2182,-53.5205,0
 -7.7196,-52.8050,0
 -7.1439,-44.0716,0
-15.9313,-56.7874,0
 -5.7334,-55.8141,0
-22.1040,-46.1919,0
-14.6921,-60.7097,0
-20.5812,-53.5079,0
-15.8821,-62.7822,0
-21.1955,-54.9843,0
-22.4476,-52.3391,0
-21.4865,-63.7533,0
-18.0536,-56.5545,0
-26.6524,-50.2373,0
-27.3683,-51.5254,0
-28.9384,-51.1546,0
-20.0175,-54.1309,0
-22.5508,-66.8199,0
-14.7501,-56.9033,0
 -8.4695,-76.4006,0
-25.2552,-53.5265,0
-20.2969,-66.0424,0
-16.7211,-55.6012,0
-26.0822,-52.9653,0
-26.2092,-49.9164,0
-20.1760,-54.2765,0
-17.9605,-56.4846,0
-14.7407,-57.3728,0
-17.9893,-55.1409,0
-23.3016,-52.5147,0
-15.2387,-60.4353,0
-25.8645,-50.0133,0
-22.2466,-67.0845,0
-12.3966,-54.9240,0
-14.9231,-57.1837,0
 -8.4841,-52.8487,0
-20.8052,-63.7189,0
-14.5650,-59.2042,0
-13.8814,-59.8409,0
-16.7686,-62.0251,0
-13.0448,-54.5638,0
-20.3258,-55.2265,0
-18.2823,-56.2733,0
-24.6970,-48.8867,0
-23.2001,-53.2565,0
 -8.1378,-52.5311,0
-12.5258,-55.2096,0
-21.2140,-55.0473,0
-21.9642,-45.9393,0
-25.2638,-53.2515,0
-19.9400,-54.3710,0
  3.0556,-41.6117,0
-12.6924,-55.0124,0
-21.5076,-52.7130,0
 -6.1005,-55.9252,0
-22.4498,-52.2491,0
 -3.1456,-42.4672,0
-20.1881,-65.7694,0
-25.6783,-48.5410,0
 -8.9557,-55.8043,0
-12.6818,-54.7258,0
-21.8806,-53.1386,0
 -2.7319,-45.4991,0
-26.7198,-52.4814,0
 -6.4365,-55.8782,0
-21.9005,-52.4550,0
-23.1777,-66.2440,0
-12.8624,-54.6243,0
-21.0921,-63.9716,0
-25.2406,-51.5633,0
 -8.5262,-52.5701,0
-19.9808,-46.9809,0
-13.9401,-60.0869,0
-14.6833,-59.1147,0
-20.5307,-53.5367,0
 -9.8779,-57.5566,0
-16.8096,-55.7026,0
-19.8931,-53.4587,0
 -1.5725,-47.3787,0
-21.8861,-63.3178,0
 -5.2685,-59.1243,0
-15.3914,-60.3484,0
-18.3578,-56.3029,0
-25.4325,-51.1007,0
 -4.0110,-58.4554,0
-23.1619,-66.2995,0
-12.3855,-54.9524,0
-24.6055,-52.2133,0
-14.7302,-56.9230,0
-14.8961,-57.1902,0
 -5.6850,-55.8149,0
-22.7329,-53.1760,0
 -2.6396,-46.3861,0
-17.9711,-56.4190,0
-28.9222,-51.1317,0
 -6.8511,-54.8061,0
-13.4345,-54.0632,0
-23.4008,-52.2074,0
 -2.8241,-44.2898,0
 -5.5169,-60.0049,0
-28.4713,-50.2156,0
-27.3903,-50.9316,0
-21.8399,-63.3288,0
-27.3680,-51.5098,0
-16.7605,-55.6467,0
-23.7103,-54.2223,0
-14.7732,-57.7741,0
-27.8595,-52.7950,0
 -2.5605,-46.3340,0
-16.4428,-70.4099,0
-15.9956,-56.7286,0
-20.5744,-55.2154,0
-15.2597,-50.3264,0
-20.6461,-53.4093,0
-12.9811,-59.0179,0
 -5.9278,-59.9088,0
-28.2790,-50.0285,0
-17.9598,-56.4853,0
-13.0868,-54.9394,0
-14.0248,-60.0036,0
-26.6936,-51.1254,0
 -8.9984,-55.7013,0
-21.6213,-66.0191,0
-17.0358,-59.6872,0
-11.2573,-55.2840,0
-23.3224,-66.3174,0
-14.8422,-57.2878,0
-16.7772,-55.5612,0
-14.7964,-58.2068,0
 -6.5164,-61.1440,0
-14.5791,-59.2246,0
-25.0206,-53.3122,0
-12.8893,-54.5836,0
-25.2147,-51.5137,0
-22.9959,-66.8631,0
-24.8509,-49.0486,0
-17.1151,-55.2591,0
-22.4501,-54.9109,0
-14.6847,-56.8849,0
-14.7310,-57.8992,0
-19.7147,-56.0637,0
-26.8304,-49.5822,0
-20.4481,-54.9298,0
-15.0396,-69.8496,0
-21.6573,-52.8554,0
-13.4913,-58.7722,0
-16.4764,-55.7760,0
-22.6065,-49.2843,0
-11.4623,-57.0598,0
-14.8188,-57.5665,0
-21.3310,-64.1311,0
-20.5524,-53.4949,0
 -9.7970,-45.1307,0
-20.0710,-55.2258,0
-13.0922,-54.5950,0
-13.3649,-59.8929,0
-28.3640,-50.2129,0
 -9.7672,-62.0020,0
 -3.2009,-42.5903,0
-24.6037,-53.8536,0
 -9.4656,-55.1720,0
-12.0998,-59.8702,0
 -4.9529,-49.6880,0
-17.9749,-56.4991,0
-16.6370,-55.5795,0
-11.3532,-59.6988,0
-26.7997,-50.3544,0
-11.6613,-59.7934,0
-14.6645,-59.5778,0
 -5.8031,-59.3824,0
-12.8628,-54.6140,0
-23.9796,-52.3844,0
-12.6813,-54.6770,0
 -8.9226,-55.8486,0
-10.8331,-63.0723,0
-14.0117,-59.9799,0
-21.3275,-65.8565,0
-23.0212,-66.8766,0
-20.5601,-55.1595,0
 -6.1956,-60.7873,0
 14.5098,-130.6294,0
-11.4709,-57.3564,0
 -9.7675,-61.9987,0
-27.2194,-50.8837,0
-22.7438,-53.1733,0
-25.8773,-50.0362,0
-25.6219,-59.0405,0
-22.1292,-52.2367,0
-23.3321,-54.0871,0
-23.7975,-54.3319,0
-20.1768,-64.2617,0
 -9.3764,-55.3506,0
-14.9300,-57.2518,0
-25.6455,-50.7252,0
 -2.6317,-46.4996,0
 -8.1334,-52.5460,0
-23.2970,-52.2438,0
-10.5538,-57.5032,0
 -7.6172,-52.8107,0
-25.1140,-51.5500,0
 -9.3355,-55.7564,0
-13.0243,-54.6061,0
  1.7441,-70.1142,0
-23.3176,-66.4774,0
-11.3101,-55.2658,0
-12.6273,-55.0597,0
-15.9558,-56.7497,0
-24.7384,-52.1844,0
-25.6785,-48.5404,0
-16.7379,-55.6467,0
 -9.2830,-62.1653,0
-26.5266,-54.8740,0
-20.5510,-64.2530,0
-13.1149,-54.6132,0
-21.2494,-64.1652,0
-12.8814,-61.7395,0
-13.4846,-54.0562,0
 -3.3728,-57.7050,0
-18.2718,-56.2688,0
-14.7051,-57.6990,0
-22.4073,-54.5706,0
-22.7780,-66.6193,0
-14.7279,-56.8788,0
-12.6286,-54.9770,0
-28.7788,-50.4498,0
 -8.9444,-55.7018,0
 -0.2011,-76.2518,0
-26.7986,-51.0002,0
-20.5721,-53.4258,0
-13.3254,-59.9312,0
-28.8006,-50.8167,0
-16.7936,-55.6409,0
