-16.9505,-69.5672,0
 -8.7259,-53.8059,0
-21.6059,-44.3322,0
-35.0314,-68.0294,0
-25.0867,-59.8151,0
-29.5462,-51.5695,0
 -9.4916,-53.5474,0
 -9.1138,-54.4630,0
-11.5672,-55.7346,0
-11.0281,-55.7175,0
-15.7785,-59.0739,0
-29.2712,-50.8567,0
-14.9449,-59.7384,0
-27.1421,-56.0045,0
 -2.9270,-49.7588,0
-35.4564,-66.9255,0
-17.6579,-60.6909,0
-11.6499,-49.8894,0
-21.3210,-44.3286,0
-14.2485,-54.7980,0
-28.3098,-52.8520,0
 -2.4289,-65.3564,0
-35.3635,-67.3087,0
-41.6393,-67.9934,0
-10.1467,-47.7739,0
 -8.2395,-50.9518,0
-18.0537,-68.1360,0
-22.3518,-44.3824,0
-27.1268,-56.5127,0
-21.9778,-42.4592,0
-27.2193,-55.9877,0
-11.5239,-58.0734,0
-34.5511,-68.3663,0
-13.2411,-42.1891,0
-40.7198,-67.2004,0
 -2.9212,-49.7497,0
 -8.8685,-56.4298,0
-29.1871,-50.5892,0
  0.2350,-73.1331,0
-10.6087,-56.4171,0
-35.2664,-67.7876,0
 -9.6315,-53.6152,0
-29.2551,-51.2511,0
 -9.9546,-47.5009,0
 -8.4659,-55.0074,0
-34.2320,-68.4404,0
-26.9887,-56.0372,0
 -8.3814,-59.5580,0
-27.9983,-50.1331,0
-11.5061,-49.8156,0
-26.6771,-56.2830,0
 -8.5774,-62.2933,0
-10.3614,-49.4630,0
 -3.6004,-64.9726,0
-37.5717,-64.7192,0
-26.6236,-58.1610,0
 -9.6465,-58.5145,0
-27.3891,-54.7655,0
 -8.8863,-56.3988,0
-26.0132,-59.1699,0
  0.0412,-73.1552,0
-38.4401,-64.2754,0
 -9.4777,-53.6643,0
 -9.8243,-61.9105,0
 -9.1879,-54.4329,0
-26.8517,-56.2307,0
-34.3091,-68.6149,0
 -3.7481,-49.6642,0
 -8.9822,-54.4079,0
-14.4667,-55.3592,0
 25.6613,-92.3595,0
 24.9885,-95.4399,0
-13.0585,-42.1214,0
-35.1139,-67.8922,0
 -6.8914,-54.5676,0
-27.1232,-56.6387,0
 -8.3978,-59.8522,0
-36.5326,-64.6017,0
-25.5371,-50.1978,0
 -7.6378,-54.8379,0
 -8.6448,-53.6907,0
 25.4954,-92.4189,0
  7.2630,-61.4644,0
-10.7360,-56.3568,0
 25.3294,-84.8125,0
 -9.2218,-56.2593,0
 -8.3874,-59.4301,0
-17.3053,-58.1422,0
-10.3615,-49.4628,0
-19.0845,-56.6494,0
-21.6867,-43.9833,0
-40.6435,-63.6461,0
-10.6930,-47.7144,0
 25.1831,-92.5408,0
-26.0347,-57.1191,0
-26.0677,-59.1358,0
-21.5899,-44.2617,0
-37.4923,-64.8291,0
-14.8357,-57.3552,0
-22.2680,-44.2563,0
 -3.9442,-49.2429,0
 -0.9144,-73.8731,0
 -9.3076,-54.4357,0
-29.2883,-50.4590,0
-34.4720,-68.2339,0
-17.8979,-67.5867,0
 -9.7724,-61.8837,0
-27.2030,-56.5317,0
-14.2478,-54.8576,0
-12.0276,-54.9564,0
-14.7535,-57.6064,0
-10.9463,-56.1924,0
 -8.5864,-62.3507,0
-22.4212,-44.3448,0
 -8.2454,-51.0289,0
-14.4641,-55.4139,0
-21.8448,-44.4926,0
-10.2076,-55.5146,0
-42.2190,-70.3139,0
-23.0281,-54.0026,0
-25.2881,-59.2859,0
-29.2004,-50.5418,0
-11.6064,-55.6874,0
-35.4398,-68.5186,0
-17.2846,-58.1365,0
 25.4968,-92.4321,0
 -3.9431,-44.9989,0
-28.8564,-51.3688,0
-22.0257,-42.4773,0
 -8.5388,-54.6625,0
 -9.3851,-53.7771,0
-26.9471,-56.2256,0
-15.7926,-59.9661,0
 -2.5939,-47.7827,0
 -8.7950,-56.3505,0
-13.5415,-56.0953,0
-14.8459,-56.0154,0
-16.1469,-54.0763,0
-21.9479,-42.4640,0
-13.2693,-42.1814,0
-26.1245,-59.2830,0
-10.0480,-56.3878,0
-10.3232,-49.3853,0
-27.1172,-55.7912,0
-28.1900,-55.0277,0
-35.0122,-67.8453,0
 -8.8006,-53.8428,0
 -2.6096,-47.6444,0
-22.4973,-44.4083,0
 28.0013,-90.7083,0
-34.5275,-68.3196,0
-10.4994,-56.3095,0
 -7.9517,-55.9046,0
-21.6407,-44.3188,0
-10.6513,-56.3181,0
-41.3252,-66.9716,0
 -8.4205,-54.9615,0
-23.0384,-53.9226,0
 -8.8553,-56.5083,0
 25.0195,-95.4396,0
-28.2075,-55.0317,0
-28.9360,-51.3456,0
-29.1075,-51.0032,0
-10.2596,-56.4823,0
 -1.8397,-49.1931,0
 -9.2291,-69.1922,0
 -9.4655,-53.5873,0
-40.8059,-63.4128,0
-34.1550,-68.3109,0
-29.3350,-51.2297,0
-16.9692,-69.6971,0
-15.8152,-58.4837,0
-16.0294,-58.7776,0
 25.0930,-95.2224,0
-13.8898,-70.8149,0
 -7.9164,-52.5401,0
-38.1611,-64.4580,0
 -3.7514,-49.2829,0
-10.0855,-47.6495,0
-27.1920,-56.5705,0
 23.6194,-94.1731,0
-23.0267,-53.9337,0
-11.5916,-54.1687,0
-10.7554,-56.2876,0
 -8.9444,-54.4105,0
-26.9397,-56.1623,0
 -7.7149,-54.9617,0
 -9.6480,-53.5915,0
-41.3388,-67.1750,0
 -8.5003,-53.7761,0
 -9.5520,-47.9163,0
-35.3648,-67.2153,0
-10.3663,-49.1370,0
-14.9281,-69.5065,0
-13.3183,-42.2831,0
 25.0222,-95.5216,0
 25.4955,-92.4164,0
-21.2697,-45.5697,0
-29.0154,-51.3223,0
-41.9574,-68.1647,0
 -9.9767,-56.2306,0
-18.0016,-68.1711,0
-26.8790,-54.0099,0
 -8.2510,-59.8289,0
 -8.1947,-54.7086,0
-29.2686,-51.1044,0
-35.1136,-67.9009,0
-35.5465,-67.1936,0
 -9.4424,-54.6388,0
 25.4361,-84.7352,0
 -3.6838,-46.0860,0
-21.5223,-45.6718,0
-13.1163,-42.1975,0
 -9.0936,-54.4447,0
-27.5410,-53.2389,0
-40.4915,-64.1314,0
 -6.9607,-55.1095,0
-21.5614,-44.3508,0
 -8.7793,-56.3951,0
-22.4060,-44.4344,0
-21.3178,-44.2605,0
 -7.7691,-55.3689,0
-23.2737,-46.7384,0
-24.0768,-50.7299,0
 -6.9798,-48.8328,0
-29.1275,-50.5095,0
-14.8712,-69.8599,0
 24.9700,-95.4348,0
 -8.4683,-54.9995,0
-22.1098,-42.3225,0
-20.9562,-52.8825,0
 -9.4068,-48.0905,0
 -7.7820,-54.9616,0
-10.0187,-47.6791,0
-35.3569,-67.5061,0
 -9.5265,-53.6684,0
 -8.8504,-56.4121,0
 -9.1678,-54.4209,0
-16.4085,-69.8978,0
-21.3190,-45.6068,0
-25.0679,-59.8175,0
-14.0277,-74.2238,0
-22.8751,-53.8335,0
-27.0892,-56.0552,0
-10.3307,-49.4820,0
-15.1575,-59.3385,0
 24.8785,-85.3524,0
 -6.9077,-54.5682,0
-19.7793,-53.6572,0
-11.5607,-58.0456,0
 27.5852,-89.7523,0
-34.5603,-68.3211,0
 25.0224,-95.5134,0
-29.2902,-51.1800,0
-22.2591,-44.3912,0
 -8.2311,-50.9709,0
-35.5344,-67.3197,0
-15.4763,-55.3915,0
-26.1423,-59.2529,0
-13.9800,-70.7145,0
-27.1226,-56.6390,0
 25.3368,-84.7722,0
-11.6485,-49.8328,0
-14.4364,-59.6463,0
 -9.3177,-54.4633,0
 -8.7161,-53.7543,0
-41.6384,-68.0011,0
-37.4140,-64.8420,0
-25.6430,-59.5854,0
-11.4634,-58.0972,0
 -7.8016,-61.9292,0
-27.2081,-56.5141,0
 -7.9423,-52.4610,0
-13.1169,-42.1295,0
-17.1589,-59.2122,0
-26.9001,-56.1514,0
 25.4967,-92.4394,0
-37.3203,-65.1470,0
-13.6396,-71.4688,0
-10.6998,-47.6873,0
-16.7850,-56.9369,0
-34.3096,-68.4819,0
 -2.8827,-49.7599,0
-21.9720,-42.4569,0
-36.3589,-64.8269,0
 -8.5758,-53.8082,0
-10.7207,-56.3717,0
-21.7894,-44.4818,0
-13.3135,-42.1968,0
-37.5607,-65.1647,0
-36.7265,-64.7972,0
-26.9880,-56.0370,0
-14.9452,-59.6730,0
-21.4339,-45.6002,0
 -9.4764,-53.6502,0
-14.2394,-54.8762,0
 -8.4540,-59.5428,0
 24.2539,-93.6895,0
 24.8328,-95.4360,0
 -9.0859,-54.4054,0
 -8.5859,-62.2748,0
-35.5252,-66.9115,0
-14.0955,-74.1374,0
-26.0420,-59.2221,0
-28.4552,-51.5818,0
-11.3823,-58.2569,0
-10.3606,-49.4626,0
-14.5114,-55.3728,0
-40.4556,-64.4948,0
-10.5354,-47.6438,0
-28.6529,-51.6468,0
-11.5712,-55.7307,0
 24.9425,-95.5046,0
-21.6786,-44.3980,0
  1.7383,-80.4008,0
 24.0245,-93.7505,0
-14.0977,-70.1025,0
-13.2444,-42.1988,0
-40.7146,-63.6712,0
-16.4652,-58.3193,0
 -8.2299,-51.0369,0
-10.6840,-55.4958,0
-22.2739,-44.2323,0
 -9.9353,-47.4762,0
 -8.5503,-54.6642,0
 -1.7653,-52.4454,0
-14.4697,-70.0629,0
 25.4970,-92.4058,0
-14.7009,-55.4683,0
-10.0975,-56.3098,0
-14.3078,-59.7620,0
-27.1251,-56.4353,0
-28.8423,-51.2761,0
-14.4628,-55.3743,0
 -8.6028,-54.0659,0
-25.5946,-59.6469,0
-14.8303,-56.0256,0
 -8.7854,-56.4447,0
-13.3546,-60.2324,0
-15.5339,-59.1558,0
 25.5211,-84.6785,0
-37.9613,-64.5941,0
 -3.7997,-49.1341,0
-10.5845,-56.4888,0
 -6.5252,-61.0671,0
-10.8781,-56.2407,0
 -1.9931,-49.1383,0
-27.0605,-56.0790,0
-12.0330,-54.9502,0
-10.7252,-56.2107,0
-17.2842,-58.1276,0
-16.6445,-69.8486,0
-11.4957,-49.8161,0
 -9.6710,-58.4793,0
 -7.8065,-61.9285,0
 25.4168,-92.4440,0
-21.2668,-45.6224,0
-26.6442,-58.1639,0
-27.0891,-51.9593,0
-38.1981,-64.4909,0
 25.3398,-84.7974,0
-29.2895,-51.2594,0
 -8.5787,-53.7002,0
-34.5346,-68.0520,0
-22.9997,-53.9192,0
-26.9204,-53.9501,0
 -8.4458,-55.0143,0
-26.0083,-57.6097,0
-25.0861,-59.8138,0
-27.2618,-56.5654,0
-37.5849,-64.7158,0
-12.7415,-53.0137,0
 -9.3583,-54.4500,0
 25.0124,-95.4802,0
 -8.8063,-56.4344,0
-34.4831,-68.1596,0
 25.3370,-84.8606,0
-41.5586,-67.0962,0
-23.9121,-50.6144,0
 -8.7998,-53.8141,0
-35.1125,-67.8912,0
 -9.3678,-61.7586,0
-38.4503,-64.3051,0
-35.2741,-67.8235,0
-10.6488,-56.2971,0
-16.6909,-56.9717,0
-26.2787,-56.9251,0
 25.4968,-92.4305,0
-19.9638,-58.5465,0
-21.5771,-44.2925,0
 -9.7622,-53.4505,0
 -8.5947,-62.3324,0
-19.3619,-43.6677,0
 25.0973,-85.1708,3
 -9.1438,-56.8891,0
-21.2171,-45.0686,0
-35.8315,-67.9491,0
-10.3614,-49.3809,0
 -9.4758,-53.6497,0
-22.1068,-42.3710,0
  0.8231,-75.5339,0
-22.2678,-44.2171,0
 -7.7444,-55.2707,0
-13.2538,-42.8867,0
 -6.9320,-55.1133,0
-27.4008,-52.2825,0
-27.1985,-56.6221,0
 25.2297,-85.0363,0
-28.9565,-52.5549,0
 27.7469,-91.0726,0
-14.9210,-54.2402,0
 25.0067,-95.4739,0
-11.8084,-45.2116,0
-16.2253,-58.4242,0
-11.8359,-58.0334,0
 -2.5919,-49.2678,0
-27.0397,-55.9489,0
-14.9197,-72.3321,0
-27.2038,-56.4411,0
  4.7768,-68.3254,0
-10.1910,-56.3964,0
 -8.6042,-62.3751,0
-27.7752,-52.8410,3
-26.0294,-57.5220,0
-27.4074,-52.9869,0
-24.0783,-50.8195,0
-10.7130,-56.2998,0
 -6.4028,-56.8952,0
 -9.4339,-53.7109,0
 -8.5379,-54.5364,0
 24.1857,-93.7639,0
-26.6778,-56.2906,0
 25.0986,-95.2291,0
-17.3035,-58.1486,0
-27.1214,-56.6384,0
 -8.5850,-62.3194,0
 -3.7669,-50.2739,0
 25.4937,-92.4242,0
-27.7090,-52.9098,0
 -9.9867,-47.5406,0
-21.6250,-44.4097,0
-25.6879,-59.6319,0
 -2.8879,-47.5677,0
-11.5516,-58.0650,0
-26.9772,-56.1790,0
-29.4550,-50.9344,0
 -9.5572,-53.4893,0
-11.0088,-59.0097,0
 -8.9589,-54.4201,0
-13.1229,-42.1279,0
-16.1985,-54.0132,0
-15.8571,-70.9294,0
-21.9460,-42.4648,0
 -7.6668,-55.0514,0
-27.2009,-56.5321,0
 -8.4592,-55.0025,0
-13.0374,-59.0601,0
 25.0165,-95.4309,0
 -8.7905,-56.3773,0
-13.2707,-42.1783,0
-16.7122,-68.5813,0
-10.6912,-47.7226,0
 -8.1369,-53.9178,0
-34.5479,-68.3242,0
-34.2298,-68.4638,0
-21.7864,-44.5354,0
-21.2661,-45.6232,0
