-24.8073,-54.7145,0
-10.4910,-51.9591,0
-15.6492,-54.0300,0
 28.8327,-51.0767,0
 -8.7682,-55.4304,0
-21.5352,-54.1449,0
-25.2561,-51.2392,0
-13.4326,-55.0459,0
-24.0294,-54.1626,0
-16.1733,-59.3224,0
 -9.3900,-52.5576,0
-26.9227,-50.1374,0
 -7.4087,-52.9347,0
-10.7524,-59.2970,0
-26.0705,-50.7613,0
-24.2163,-54.2127,0
-13.0037,-60.6980,0
-29.4069,-53.2362,0
-24.4238,-54.6886,0
-24.5283,-49.5835,0
-10.4536,-51.8994,0
 -8.1782,-54.7186,0
-22.8185,-45.8717,0
-13.9696,-56.8061,0
-24.7978,-54.6064,0
-30.1845,-53.4984,0
-31.8065,-64.6749,0
  2.0815,-37.0727,0
-15.2769,-63.6589,0
-14.6610,-60.5338,0
-15.4241,-55.4505,0
-29.6814,-53.6318,0
-24.5385,-51.0773,0
 -1.6517,-45.9974,0
 -8.1278,-52.7145,0
-21.3627,-54.0664,0
-24.0661,-54.1379,0
-29.6881,-53.6178,0
-17.7631,-45.7572,0
-26.9074,-54.9768,0
-12.9989,-60.6408,0
-24.8885,-54.6968,0
 -7.3783,-53.0294,0
 -8.8670,-58.0423,0
 -8.8970,-50.5259,0
-24.2793,-54.2884,0
 -9.5752,-52.4933,0
-10.0145,-52.4312,0
-29.3992,-53.2377,0
-21.5191,-54.1139,0
-10.4897,-50.8244,0
-31.8497,-64.6976,0
-28.7617,-52.6403,0
-24.5030,-49.5665,0
 24.5535,-86.1846,0
-15.3582,-56.9329,0
 -8.2866,-57.3489,0
-10.7539,-59.2679,0
 -8.7603,-55.4304,0
-22.4124,-44.7897,0
-19.9662,-52.6644,0
 -8.9903,-57.3413,0
-18.7813,-55.8728,0
 -9.4217,-52.6388,0
-10.4148,-51.9330,0
-24.5739,-54.5837,0
-21.4578,-54.2275,0
-22.6709,-45.3252,0
-24.1082,-54.2345,0
-28.6741,-53.7147,0
-20.4082,-43.9109,0
-24.7063,-54.6309,0
-16.1260,-59.3263,0
-24.5871,-49.4744,0
-25.1284,-54.7499,0
-20.1282,-53.1693,0
-26.9372,-50.1836,0
 -1.1693,-48.1389,0
 37.6152,-41.3592,0
-21.3834,-54.1538,0
 -9.0996,-52.5548,0
 -9.3686,-52.5857,0
-22.8325,-45.9382,0
-29.2327,-53.2511,0
-13.9718,-56.7726,0
-10.0390,-52.4498,0
-21.4470,-54.1418,0
