-11.9849,-57.4763,0
 -7.7689,-39.6940,0
-13.9019,-55.4157,0
-28.6012,-49.1833,0
-22.1551,-65.7888,0
-28.3612,-64.8008,0
-29.3342,-60.4131,0
-19.9545,-52.3021,0
-29.7519,-60.2287,0
-29.4999,-60.8104,0
-17.0177,-60.4049,0
-12.1564,-57.3700,0
-14.0919,-55.4592,0
-29.4491,-60.1857,0
-22.8203,-65.9914,0
-27.9156,-53.0191,0
-25.9659,-64.6746,0
-21.6665,-65.7610,0
-28.3892,-49.1933,0
-28.9593,-60.4550,0
-24.9603,-48.9729,0
 -7.2895,-39.4995,0
 -7.2868,-61.7836,0
-29.3435,-60.7633,0
-27.8035,-66.2114,0
-27.2711,-67.5658,0
-21.7650,-49.7725,0
-28.4077,-64.6718,0
-28.3842,-61.8886,0
-28.9479,-64.7685,0
-28.5623,-49.0408,0
-24.9263,-49.1835,0
-21.7905,-50.3103,0
-29.0277,-65.0405,0
-27.1277,-51.8311,0
 -8.3892,-54.9337,0
 -7.4761,-53.8044,0
-13.9609,-55.3618,0
-17.8328,-66.0389,0
-14.2884,-55.5130,0
-12.0792,-57.4885,0
-29.1288,-49.2298,0
-27.8484,-65.7371,0
-25.9649,-64.7237,0
-19.9343,-52.2260,0
-26.9398,-67.7064,0
-27.6752,-67.0945,0
-10.7977,-58.5777,0
 -2.3430,-49.6972,0
-28.0182,-48.7297,0
-26.9441,-48.3257,0
  5.5278,-76.6603,0
-21.6827,-49.9208,0
-28.5692,-49.1229,0
-13.5331,-55.0820,0
-13.2086,-53.2393,0
-29.2924,-58.8603,0
-27.9249,-65.9645,0
-29.1513,-60.1555,0
-28.9304,-60.4655,0
-28.3777,-64.5278,0
  5.8711,-77.0226,0
-27.8822,-64.8810,0
-29.3946,-60.8299,0
 -6.4517,-57.0217,0
  2.6238,-70.1900,0
-15.3127,-70.3372,0
-21.3866,-47.1071,0
-14.9488,-70.3616,0
-28.9544,-64.5143,0
-24.0533,-65.4631,0
-28.9925,-65.2647,0
-15.6720,-56.3194,0
-29.4480,-60.2395,0
-14.0669,-55.4313,0
-26.8289,-51.4232,0
-19.8368,-52.2425,0
-24.5957,-54.2043,0
-16.9590,-60.4849,0
-28.5186,-65.0175,0
-28.7107,-61.5415,0
-30.0380,-49.3332,3
-25.1912,-51.0531,0
-29.1578,-60.8455,0
-25.4443,-65.3825,0
-26.2203,-64.4642,0
-27.0483,-67.7589,0
-13.2093,-52.9375,0
-13.4573,-54.9710,0
 -5.5868,-59.0171,0
-28.2723,-64.9758,0
-28.9849,-61.3109,0
 -5.7135,-42.3964,0
-27.0509,-51.7807,0
-30.0116,-49.2734,0
-28.4381,-49.1300,0
-30.1759,-49.6906,0
-28.8870,-48.8802,0
-19.7396,-52.6075,0
-29.5361,-58.6481,0
-12.0053,-57.4168,0
-29.2585,-59.8721,0
-30.0830,-49.3860,0
-21.7192,-49.8268,0
-13.2060,-53.2168,0
-26.7539,-63.5301,0
-21.2622,-65.8536,0
 -7.7817,-64.7288,0
-21.1516,-50.3153,0
-28.8820,-60.3857,0
-29.4498,-60.8199,0
-25.4559,-53.8234,0
-28.8416,-48.4831,0
-13.3894,-54.9968,0
 -8.3453,-54.8522,0
-21.9778,-65.8494,0
 -7.5444,-53.8550,0
-22.1204,-46.2132,0
-28.7636,-60.8378,0
-13.9399,-55.3241,0
-30.3102,-59.3695,0
-22.7686,-46.9751,0
-13.2794,-53.1456,0
-24.6877,-54.1819,0
-21.7605,-49.9033,0
-28.5902,-64.7136,0
-19.9186,-52.2184,0
-13.7109,-55.1289,3
-26.9101,-67.7635,0
-27.3572,-50.1426,0
-14.7680,-54.7150,0
-28.5840,-64.2654,0
-12.0560,-57.4861,0
-29.8251,-58.4773,0
 -2.9747,-46.5680,0
-14.4916,-56.4071,0
 -5.6826,-42.2727,0
-23.5545,-66.7987,0
-28.0382,-48.6445,0
-28.4810,-49.0902,0
-29.1522,-48.4390,0
-22.8394,-51.1888,0
 -4.6339,-44.6359,0
-29.6651,-60.5142,0
-27.8248,-66.2631,0
-28.4428,-61.8276,0
-26.9734,-48.2604,0
-29.0395,-60.3581,0
-28.8764,-61.5737,0
-29.4517,-60.1884,0
 -4.4866,-58.8668,0
-12.0700,-57.5690,0
-28.4271,-64.7554,0
-29.3807,-60.8816,0
 -3.1953,-47.2077,0
-13.2564,-53.2473,0
-21.6239,-49.8979,0
-26.0813,-64.6502,0
-27.5875,-67.0668,0
-28.7778,-60.8940,0
-13.4746,-55.0510,0
 -5.6659,-41.0121,0
-28.9931,-60.8129,0
 -4.5520,-63.4975,0
 -2.6251,-49.3410,0
-29.3965,-58.7669,0
-19.8081,-49.5589,0
-21.5616,-65.6696,0
 -9.0634,-60.2953,0
-29.0925,-61.4218,0
-29.1169,-59.1557,0
-28.5281,-61.6656,0
-29.3551,-60.7818,0
-28.6053,-49.0461,0
-16.9639,-60.4735,0
-24.8772,-49.0982,0
-30.8606,-48.1889,0
-21.0618,-65.9525,0
-22.6810,-48.1082,0
-19.8210,-49.5508,0
-13.5540,-55.1333,0
 -4.6228,-45.0255,0
 -6.8543,-40.2107,0
 -7.7087,-39.6632,0
-21.6825,-49.9450,0
-29.4342,-60.4595,0
-22.9126,-51.0300,0
-25.8525,-67.1856,0
-29.5649,-58.6330,0
-27.9795,-65.6549,0
-29.3664,-59.8790,0
-21.5863,-65.6576,0
-28.4858,-65.0227,0
-28.8813,-60.4465,0
-28.8134,-48.8227,0
-28.6122,-61.5192,0
-28.4961,-61.8691,0
-14.1785,-55.5228,0
-28.5361,-49.1005,0
-29.2756,-60.4831,0
-13.1586,-53.2560,0
-24.1258,-65.4440,0
-13.4738,-55.0128,0
-29.4336,-60.1984,0
-19.9357,-52.2426,0
-21.8997,-49.6719,0
-29.0971,-61.3292,0
-21.6318,-65.7148,0
-16.2600,-69.8659,0
-28.5956,-59.4286,0
-21.6456,-49.8444,0
-16.9708,-60.4011,0
-27.8606,-64.8844,0
-27.7831,-66.1898,0
 -7.5370,-54.2509,0
-29.4134,-60.8238,0
-27.0792,-51.7556,0
-28.4832,-48.9667,0
-12.0385,-57.5045,0
 -5.7987,-42.3467,0
-22.1841,-49.4294,0
-13.2738,-74.0957,0
-28.5385,-61.7767,0
 -8.4423,-53.6843,0
-29.1225,-50.7046,0
-28.6787,-61.5067,0
 -7.9172,-53.3545,0
 -7.8124,-53.6078,0
-13.3731,-55.0300,0
 -8.3611,-54.8603,0
-35.3759,-43.6686,3
-26.9171,-67.6802,0
-16.3819,-69.8069,0
-14.0447,-55.4104,0
 -5.6766,-42.3554,0
-28.8813,-60.4580,0
-28.5302,-59.4718,0
 38.8188,-52.7743,0
-30.3295,-48.2806,0
-29.1526,-61.3959,0
-37.2482,-41.7240,0
-35.2660,-43.6246,0
-28.4629,-61.6901,0
-29.1148,-59.0455,0
-29.2787,-49.3051,0
-12.0387,-57.4035,0
 38.9626,-52.8946,0
-28.1264,-50.2816,0
-28.6095,-49.0746,0
-25.2284,-50.9544,0
-28.9152,-48.4442,0
-29.9682,-57.9762,0
-13.4480,-55.5044,0
-13.2285,-53.2654,0
-21.6564,-49.9376,0
-28.7621,-61.3051,0
-29.0306,-60.3320,0
-29.4760,-60.2220,0
-28.4043,-64.3613,0
-26.3112,-67.7331,0
-19.6214,-52.9945,0
 -2.7716,-49.1890,3
-29.2550,-60.8331,0
-13.5429,-55.1320,0
-29.0710,-61.3667,0
-28.7047,-64.9097,0
-11.4508,-58.1403,0
 -5.8048,-40.4728,0
-21.3534,-65.7485,0
-27.6341,-67.2123,0
-29.1757,-59.1979,0
-27.0371,-67.6705,0
-28.6053,-59.3727,0
-26.1865,-64.4835,0
-28.5705,-48.9956,0
-24.9665,-51.0898,0
-25.0240,-51.2708,0
 -2.7869,-49.2156,0
-14.1835,-61.7386,0
-31.6343,-60.4929,0
-13.2080,-53.1500,0
-24.9417,-49.1126,0
-28.9347,-60.3119,0
-29.7735,-58.6936,0
-27.7735,-65.7862,0
-29.3148,-58.8330,0
-28.8701,-65.3676,0
-29.1298,-49.2325,0
-16.2565,-69.1057,0
-13.4224,-55.3008,0
-28.4007,-61.9615,0
-13.9636,-55.3469,0
 -8.3404,-54.8349,0
-21.6082,-49.8534,0
-20.9794,-66.6908,0
-13.4174,-54.9424,0
-17.9659,-65.5765,0
-28.8709,-60.8652,0
-28.5036,-49.0032,0
 -8.3612,-53.8752,0
-29.3816,-61.2905,0
-26.9989,-51.4941,0
-28.6032,-64.3762,0
-27.6589,-67.1007,0
-21.7639,-49.8173,0
-29.5118,-60.7952,0
-29.4382,-60.1470,0
-27.0959,-51.7515,0
-22.2417,-49.4439,0
-12.0664,-57.4780,0
-19.9927,-52.1929,0
-28.5512,-59.4270,0
-28.9589,-60.4616,0
-16.9577,-60.5051,0
-24.6547,-54.1874,0
-29.3446,-60.5193,0
-19.9884,-52.2020,0
-33.4909,-45.3319,0
-31.4514,-60.8131,0
 -6.9887,-39.4817,0
-26.9067,-67.7625,0
-28.3448,-64.6073,0
-13.1955,-53.2231,0
-22.0150,-65.8412,0
-28.4622,-61.6903,0
-29.0221,-60.4713,0
  0.2969,-79.3147,0
-25.0922,-51.1620,0
-26.1963,-64.5047,0
-25.5756,-53.6816,0
 -7.7740,-39.6961,0
 -5.5850,-42.1688,0
-29.1548,-59.1746,0
 -3.2656,-47.3445,0
 -8.8643,-60.2578,0
-29.2670,-60.2216,0
-30.4771,-57.8296,0
-11.9729,-57.4163,0
-21.6078,-49.8533,0
-24.8630,-48.8754,0
-28.4341,-64.2528,0
-15.2454,-70.4255,0
-21.4650,-65.7003,0
-26.9836,-48.3407,0
-29.4049,-60.8261,0
  4.1859,-24.4285,0
-29.4695,-60.1701,0
-13.9200,-55.3974,0
-13.4850,-55.1026,0
-28.9095,-60.4344,0
-13.4010,-55.4768,0
-30.0428,-48.2040,0
-27.9819,-48.6764,0
 -8.8547,-60.3375,0
-28.9348,-60.8514,0
-25.4478,-53.7112,0
-22.0591,-46.2482,0
-19.6839,-52.6212,0
-22.1585,-65.7897,0
-14.0888,-55.4698,0
-28.4244,-64.3925,0
-13.5373,-55.0053,0
-28.3605,-49.1257,0
-28.8279,-48.4653,0
-12.0790,-57.5338,0
-13.3187,-52.8690,0
-29.0359,-61.3492,0
-21.8732,-65.8045,0
-19.8977,-52.2940,0
 -6.5226,-57.3249,0
-22.7536,-46.9541,0
-28.9454,-60.2858,0
-25.0840,-50.9877,0
-13.2894,-53.2507,0
-21.2405,-66.6527,0
-21.9257,-49.6058,0
-30.1270,-58.5808,0
-14.3438,-61.7630,0
-19.9163,-52.3293,0
-21.7183,-65.7573,0
-28.6549,-48.8993,0
-13.5597,-55.1185,0
-28.2841,-49.3694,0
-27.8051,-66.3416,0
-24.8644,-49.0230,0
-27.5815,-67.1947,0
-29.4712,-60.2511,0
-28.4065,-61.5560,0
-21.8897,-49.6229,0
-28.8808,-48.5201,0
 -5.1021,-52.1090,0
-12.0161,-57.4509,0
-22.8602,-51.1079,0
-21.6914,-49.9045,0
 -5.3685,-42.5412,3
 -8.2966,-54.0045,0
-16.1926,-69.1837,0
-28.5968,-59.3698,0
-16.9559,-60.4908,0
-13.4844,-55.0339,0
-21.0177,-66.4542,0
-28.4304,-61.8696,0
-29.3208,-58.7969,0
-28.5163,-59.4737,0
-29.4071,-60.8279,0
 -5.2006,-42.5022,0
-25.0483,-52.9151,0
-13.2070,-53.2520,0
 -3.7136,-51.5565,0
-30.9161,-48.2781,0
-27.6505,-65.8561,0
-27.9375,-64.8748,0
-27.4428,-52.0246,0
-29.0480,-50.7096,0
  3.6898,-39.8823,0
-26.8073,-52.3635,0
-17.0030,-60.4223,0
-29.0663,-61.4114,0
-13.4142,-54.9933,0
-28.5581,-64.2082,0
-29.5541,-60.3255,0
-21.4166,-65.7214,0
