-21.7209,-65.8168,0
-28.8620,-65.1962,0
-29.2240,-60.5362,0
-21.5298,-49.9583,0
-21.8439,-49.7681,0
-30.3116,-58.2138,0
-29.3406,-60.9278,0
-27.7027,-53.2817,0
-19.8396,-52.1994,0
-28.6831,-61.6509,0
-28.5366,-49.0984,0
 -5.4341,-42.1121,0
-29.0149,-61.4253,0
-22.1033,-49.4155,0
-13.9520,-55.3201,0
-29.4048,-60.2953,0
-26.2755,-64.2997,0
-26.8848,-48.5859,0
-21.6195,-49.7181,0
 -8.9608,-56.0042,0
-29.4625,-58.4422,0
-24.9965,-53.0184,0
-28.4469,-64.8016,0
-14.6612,-54.5057,0
-13.3355,-54.8849,0
-29.1424,-59.2693,0
 -3.5848,-46.1344,0
-15.6797,-70.2778,0
-29.3404,-58.8447,0
-29.7048,-58.8964,0
-11.2243,-57.8781,0
-22.8992,-50.8391,0
-11.0523,-64.6621,0
-26.4702,-63.8608,0
-28.6380,-64.6193,0
 -5.9702,-42.3344,0
-27.8079,-64.7212,0
-27.8336,-65.8980,0
 -6.9993,-39.4206,0
-25.3371,-53.9409,0
-28.6336,-49.3204,0
-29.2959,-60.9385,0
-13.8643,-55.3208,0
-22.2959,-49.3319,0
-29.7781,-60.3186,0
-26.9374,-48.3754,0
-21.1609,-65.9989,0
-14.0720,-55.3475,0
-13.4625,-55.0245,0
 -8.7510,-53.5526,0
-28.9101,-48.4812,0
-11.9409,-57.2217,0
-27.7942,-64.8065,0
-28.6447,-49.1018,0
-21.9355,-66.4407,0
-28.8552,-61.5599,0
-19.8394,-52.3960,0
-13.9305,-55.3248,0
-28.1967,-49.3912,0
-29.3647,-60.8932,0
 -9.0130,-56.0014,0
-27.8974,-48.7421,0
-30.0692,-48.4371,0
-27.3633,-50.2389,0
-10.6223,-60.0746,0
-24.4758,-54.3071,0
-24.9648,-53.0261,0
-28.9743,-50.9991,0
-26.4281,-64.1181,0
-19.8377,-52.2427,0
  4.0905,-24.7708,0
-29.8854,-58.8873,0
-28.6640,-65.1589,0
-13.3443,-55.3780,0
-29.3494,-60.5405,0
-14.3364,-55.2704,0
-22.6969,-66.0096,0
-29.4589,-60.2817,0
 -9.4318,-55.2799,0
 -7.5375,-54.1722,0
-29.1271,-64.9449,0
-29.7383,-60.7698,0
 -9.9835,-75.0282,0
-13.3369,-54.9658,0
-30.6244,-57.8058,0
-16.7192,-61.2225,0
-19.9111,-52.4020,0
-14.1249,-61.7619,0
-11.9992,-57.3052,0
-29.2642,-60.9398,0
-10.7872,-58.5306,0
-26.9420,-67.7676,0
-29.0260,-60.9164,0
-29.1140,-61.4152,0
-21.9625,-46.2916,0
-28.4098,-64.5524,0
-29.2149,-61.5845,0
-15.6254,-56.2689,0
-26.8123,-48.5638,0
-13.2900,-54.8275,0
-28.8020,-65.3294,0
-29.2142,-58.9337,0
-29.2859,-60.1183,0
-28.1661,-49.3094,0
-21.0981,-66.8306,0
-29.7447,-61.4538,0
-28.6487,-49.1530,0
-28.9750,-50.7502,0
 -5.7690,-40.3852,0
-28.4333,-64.8489,0
-29.0931,-61.1180,0
-14.0109,-55.3633,0
-13.4584,-54.9578,0
-27.7369,-65.8178,0
-28.5651,-64.2837,0
-22.9015,-50.7359,0
-25.4746,-65.3124,0
-21.8265,-65.8632,0
 -9.4663,-55.1627,0
-29.2714,-60.4956,0
-11.9495,-57.2909,0
-26.3745,-63.9584,0
-29.1879,-60.6882,0
 -5.6888,-42.2331,0
-13.3493,-55.3997,0
-29.8216,-49.3048,0
 -3.5487,-46.0328,0
-22.2260,-49.2317,0
-22.0515,-46.2234,0
-29.3480,-60.9272,0
 -8.2973,-53.6511,0
-19.7101,-52.6296,0
-22.9004,-51.0913,0
-21.7969,-65.7309,0
-14.7748,-54.7586,0
-29.9139,-60.3496,0
-28.6079,-49.2002,0
-29.1989,-60.2412,0
-13.3735,-54.8297,0
-27.8154,-65.8773,0
-28.9323,-61.5434,0
-19.8234,-49.4686,0
-28.9406,-65.0753,0
-19.8326,-52.4087,0
-21.2596,-65.8625,0
-29.1972,-59.2601,0
-29.4234,-60.2902,0
-29.0991,-50.7926,0
-26.9603,-48.5954,0
-13.3085,-52.8222,0
-26.3313,-64.1628,0
-22.7592,-47.0165,0
-29.0233,-61.0666,0
-29.0085,-61.4239,0
-28.5389,-49.1176,0
-29.2789,-60.9412,0
 -4.9394,-52.0436,0
-28.8962,-64.9478,0
 40.8258,-52.9754,0
-21.6082,-65.6663,0
-25.0095,-49.1561,0
-11.3687,-57.7997,0
-29.6465,-60.6736,0
-27.0580,-51.9504,0
-21.2032,-66.8178,0
-27.9208,-64.7995,0
-16.8097,-60.4348,0
-28.3253,-64.6909,0
-27.6681,-53.2692,0
-26.9369,-48.6819,0
-29.2436,-60.5896,0
-13.3769,-54.8763,0
-28.8660,-65.9228,0
-29.0446,-61.4937,0
 -5.1648,-42.7078,0
-28.8578,-61.3907,0
-21.7198,-65.8023,0
-10.0946,-58.8067,0
-22.5589,-66.2319,0
-11.9046,-57.0372,0
-24.5243,-54.2968,0
-29.2800,-58.8809,0
 -9.0122,-56.0056,0
-27.3597,-67.4814,0
-21.4570,-65.7603,0
-29.4053,-61.3630,0
-29.1150,-61.0344,0
 -5.5652,-42.1841,0
-21.6070,-49.9021,0
-25.2874,-53.9791,0
-29.3381,-58.7791,0
-14.1791,-55.3616,0
-22.7973,-46.9803,0
-13.1561,-53.1896,0
-23.1799,-45.2220,0
-25.4466,-65.4861,0
-26.7394,-63.5451,0
-29.1115,-60.6126,0
-13.3705,-54.8424,0
-19.8618,-52.2075,0
-28.6084,-49.1409,0
 -7.9859,-54.2846,0
-28.8150,-48.8464,0
-27.0008,-48.4759,0
-26.1422,-65.0902,0
-16.8862,-60.4268,0
-29.3428,-60.9027,0
-25.2144,-49.2141,0
-14.6481,-54.4871,0
-26.9321,-67.8162,0
-28.8237,-61.5991,0
-12.0050,-57.3755,0
 -8.3433,-54.8227,0
-28.2224,-49.2914,0
 -7.9275,-54.3765,0
-28.5596,-64.3724,0
-28.4054,-61.9565,0
-22.8986,-50.8395,0
 -5.4682,-42.5771,0
 -1.8743,-50.3313,0
-19.8370,-52.2712,0
-28.9858,-48.5471,0
-20.9723,-66.4280,0
-29.2082,-60.9116,0
-22.6893,-48.0861,0
-13.3441,-54.9005,0
-22.8143,-51.1678,0
-25.9984,-65.2583,0
-14.0727,-61.6556,0
-13.3381,-55.3667,0
-25.1322,-49.2317,0
-30.1122,-59.0655,0
-29.1886,-60.6877,0
 -6.4068,-57.0252,0
-29.5077,-60.2803,0
-13.8640,-55.3142,0
 -3.2836,-46.5215,0
-25.0576,-53.0194,0
 -2.7647,-68.0748,0
-28.9924,-60.9701,0
 -3.7035,-51.5242,0
-24.9409,-49.1427,0
-21.8453,-49.7113,0
-29.2251,-58.8913,0
-29.5922,-60.9440,0
-28.9845,-50.5018,0
-32.0316,-47.5660,0
-29.3245,-60.8846,0
 -5.5471,-42.1432,0
-26.8930,-48.4952,0
-29.2870,-59.9733,0
-21.9631,-46.2829,0
-22.0027,-65.8813,0
-29.1198,-59.2231,0
 -9.0440,-55.7242,0
-13.3557,-54.9608,0
-23.3862,-66.7745,0
-28.6306,-49.0694,0
 -4.1714,-45.5306,0
