-26.9174,-67.8662,0
-20.5502,-65.3794,0
-29.0243,-60.9841,0
-22.8824,-50.9141,0
-30.0500,-49.5375,0
-29.5864,-58.7085,0
-28.9480,-64.6696,0
-21.1108,-50.2489,0
 -9.5237,-55.1759,0
-28.4041,-62.0740,0
-28.5390,-61.7410,0
-11.9597,-57.3191,0
-25.0529,-53.0077,0
-29.8459,-59.6744,0
-14.0132,-55.2897,0
-25.3218,-53.9058,0
-14.9659,-68.6028,0
-28.9897,-61.5851,0
-22.1770,-49.3639,0
 -5.5523,-58.9458,0
-27.7966,-64.8083,0
 -7.2095,-64.4937,0
 -4.4870,-58.7473,0
 -9.0107,-55.9926,0
-21.5064,-65.8183,0
-21.1774,-65.9888,0
-12.9879,-53.1807,0
-29.2363,-61.0120,0
-30.7021,-48.8061,0
-11.9224,-56.9334,3
-29.4159,-58.4362,0
-29.0900,-61.5038,0
-15.6467,-70.2748,0
-13.2601,-55.3826,0
-11.8916,-56.8360,3
-28.7192,-49.2167,0
-29.3189,-58.7804,0
-13.5746,-55.0146,0
-29.7802,-61.4996,0
-29.4163,-60.9971,0
-28.9734,-50.9300,0
-13.2922,-54.8419,0
-13.8550,-55.2780,0
-21.0376,-50.2407,0
-28.9450,-61.0113,0
-29.2602,-60.9440,0
-14.1632,-55.3118,0
 -3.4126,-46.6180,0
-32.9420,-46.8497,0
-31.4232,-48.1231,0
-16.7882,-59.5526,0
-26.8901,-48.4271,0
-29.3962,-48.4412,0
-17.9182,-67.0143,0
-28.5470,-65.1262,0
-14.3251,-55.3133,0
-21.7407,-65.8171,0
-26.8743,-48.6152,0
-29.9114,-58.5828,0
-21.2605,-65.9071,0
-28.9312,-64.9427,0
-28.6084,-49.1276,0
-15.7172,-70.1314,0
-29.3636,-48.5013,0
-19.9142,-52.3945,0
-14.2041,-55.3663,0
-21.3383,-65.8325,0
-11.9345,-56.9937,0
-26.8899,-48.4269,0
-15.4089,-70.2738,0
-28.2399,-49.4021,0
-28.6939,-65.3275,0
-29.0816,-61.1396,0
-30.7459,-48.4383,0
-29.4452,-60.3534,0
-29.9570,-58.8483,0
-22.1048,-49.3668,0
-29.1460,-59.2681,0
-29.0233,-51.3026,0
-16.2731,-69.8794,0
-28.8704,-61.5696,0
-28.5198,-64.8000,0
-22.0255,-65.9466,0
-26.0354,-65.1723,0
-13.3392,-54.8030,0
-21.0659,-50.3191,0
-27.8314,-65.8072,0
-28.7167,-49.2271,0
-29.2503,-61.0398,0
-14.0949,-55.2457,0
-13.3383,-55.3680,0
-29.1058,-51.2771,0
 -7.4667,-53.7218,0
-29.1110,-60.6087,0
-29.0206,-50.5143,0
-11.9998,-57.3764,0
-27.2111,-67.5733,0
-29.2369,-58.9324,0
-28.5582,-49.2609,0
-29.0355,-61.5120,0
-22.7865,-50.8234,0
-29.9168,-58.0466,0
-28.8886,-52.7351,0
-13.2930,-54.8511,0
-27.0368,-48.5756,0
-21.7949,-65.8925,0
-30.4819,-57.9024,0
-30.8768,-57.2957,0
-21.2624,-65.8021,0
 -8.3351,-53.6583,0
 -4.6831,-44.9556,0
-29.8685,-58.8798,0
-26.9910,-51.6862,0
-11.9175,-57.1856,0
-26.5174,-63.8375,0
-26.8307,-48.5434,0
-26.3515,-64.1392,0
-20.9708,-50.2402,0
-27.7268,-53.1012,0
-22.4531,-47.0939,0
 -5.8105,-42.2992,0
 -5.4417,-42.5376,0
-28.6502,-65.2380,0
-21.5881,-49.8650,0
-30.9905,-48.5540,0
-30.9477,-57.3529,0
-16.8871,-60.3344,0
-13.6538,-55.0421,0
 -5.1641,-42.6526,0
  2.5534,-70.1512,0
-28.2347,-61.9719,0
-28.6384,-49.2202,0
-25.3385,-53.8516,0
-29.6747,-58.9872,0
-29.4045,-58.8573,0
-25.4132,-65.4075,0
 -6.9928,-39.2929,0
-28.8520,-61.6296,0
 -3.5737,-46.0195,0
-29.1279,-59.0840,0
-27.8228,-48.6309,0
-17.9387,-66.9861,0
-28.4726,-65.1303,0
-13.3594,-54.8530,0
 -1.4446,-47.8585,0
-20.9637,-66.5155,0
-22.6546,-48.1139,0
  0.2803,-79.7311,0
-28.6338,-49.3285,0
-29.0214,-61.0707,0
-22.0874,-49.3953,0
-11.9961,-57.2117,0
-25.9985,-64.6673,0
-22.2745,-49.2523,0
-29.3004,-60.2901,0
-21.0637,-50.2705,0
-11.3920,-57.7450,0
-29.0414,-50.8536,0
-19.6770,-52.6054,0
-27.5135,-67.1311,0
-26.6774,-63.5862,0
-19.9049,-52.4027,0
 -5.9558,-42.3089,0
 -5.2412,-42.5641,0
-21.4255,-65.8549,0
  4.1051,-24.7787,0
-24.9639,-53.0276,0
  0.3601,-79.6263,0
-13.3703,-54.8264,0
-14.2258,-55.3142,0
-29.2024,-60.5087,0
-28.4386,-50.2381,0
-29.3981,-57.2171,0
-29.0512,-61.5443,0
-22.0128,-65.9490,0
-28.7784,-61.6058,0
-13.3351,-55.3652,0
-21.4955,-65.7754,0
-22.8623,-50.8401,0
-14.0653,-61.6318,0
-28.4340,-49.3952,0
-16.8855,-60.4417,0
-28.8079,-48.8753,0
-13.3331,-54.8805,0
-28.6586,-49.1499,0
-27.5307,-64.7297,0
-29.4390,-60.3003,0
-22.7974,-51.2066,0
-28.4587,-61.8252,0
-13.3004,-55.4005,0
-27.7175,-64.8230,0
-29.0667,-61.4461,0
-25.4218,-65.3132,0
-21.4783,-49.9948,0
-28.0585,-54.2236,0
-26.2698,-64.6842,0
-19.8402,-52.1856,0
 -0.9209,-76.0790,0
-29.1365,-60.6896,0
 -3.8595,-45.9315,0
-30.0462,-49.4109,0
-28.5630,-49.1617,0
-13.2494,-55.3631,0
-15.5064,-70.2231,0
-14.7340,-54.6869,0
-14.1255,-55.2711,0
-27.4731,-52.4057,0
 -8.2127,-53.6083,0
-21.1774,-66.7381,0
-29.3825,-58.7869,0
-29.1435,-61.0693,0
-29.5746,-60.9723,0
-25.3420,-53.9617,0
 -7.7116,-39.6330,0
-21.7199,-65.7916,0
-26.8937,-48.5991,0
-27.8326,-64.6184,0
-28.0321,-48.8010,0
  1.0030,-70.4239,0
  4.2013,-23.9427,0
-14.0480,-61.7122,0
-21.0232,-50.2433,0
-22.7293,-51.2329,0
-27.7015,-53.2836,0
-27.7932,-64.8700,0
-28.6289,-65.0944,0
-11.9812,-57.3059,0
-28.9575,-61.5411,0
-22.1872,-49.2764,0
-29.1902,-60.5999,0
-24.4882,-54.3644,0
-29.0959,-60.9942,0
-25.5568,-53.7954,0
-14.0926,-55.3755,0
-29.9081,-49.4319,0
-28.8608,-65.1978,0
-21.6432,-65.8244,0
-21.4918,-65.7386,0
-29.4808,-58.2880,0
-22.8827,-50.8159,0
-27.3572,-50.2736,0
-26.9672,-48.6571,0
-10.5901,-60.0271,0
-29.5372,-48.4748,0
-29.5262,-59.7759,0
-11.1926,-57.8761,0
-29.4702,-60.2671,0
-29.0900,-61.5030,0
-21.0351,-50.3256,0
-28.7747,-61.6161,0
-22.8302,-50.8369,0
-28.5717,-49.2584,0
-27.0618,-51.8559,0
 -8.9333,-60.2468,0
-28.2413,-49.3787,0
-21.6023,-49.8089,0
 -7.0262,-39.4626,0
-13.3341,-54.8295,0
  5.7092,-76.5324,0
-28.5197,-49.1056,0
-11.9944,-57.0840,0
-25.0474,-51.2231,0
-26.8562,-48.4369,0
-14.1742,-55.3510,0
-26.2287,-64.2829,0
 -7.7721,-39.9423,0
-29.0742,-61.4430,0
-29.7259,-61.4846,0
 -2.7596,-49.1109,0
-28.4035,-49.2353,0
-29.6053,-60.7052,0
-22.7610,-50.9454,0
-29.4056,-60.4119,0
-21.2679,-65.8769,0
-21.6056,-49.9298,0
 -7.8119,-39.9753,0
-21.6456,-65.6224,0
-27.3077,-67.0599,0
-29.3393,-60.9296,0
-24.8873,-49.2189,0
-29.0174,-48.5698,0
-12.0050,-57.3709,0
-28.6166,-49.1764,0
 -7.6599,-39.6988,0
-27.1814,-67.9374,0
-29.2744,-58.9011,0
-29.6392,-60.7884,0
 -8.3616,-53.6636,0
-13.2395,-55.3328,0
  3.0422,-37.5038,0
-26.9459,-48.5005,0
 -5.3668,-42.1392,0
-29.4842,-58.8240,0
 -2.9866,-46.7046,0
-28.8537,-65.0530,0
-30.4288,-48.5935,0
-28.3816,-61.9875,0
-29.5225,-59.4876,0
-28.9896,-61.5854,0
-25.0068,-51.4538,0
-14.0189,-55.2851,0
-29.4839,-60.3044,0
-28.4064,-64.8961,0
-29.7583,-60.7219,0
 -1.7146,-50.3427,0
-26.9305,-51.7942,0
-28.5542,-61.6229,0
-29.0349,-61.0655,0
-29.2944,-60.8943,0
-28.7740,-61.6418,0
-28.6374,-49.2522,0
-30.3895,-59.3700,0
 -9.4805,-55.0791,0
-13.2915,-55.2948,0
-22.6941,-51.1379,0
-26.9774,-48.5699,0
-29.0122,-61.4757,0
-21.8468,-65.8878,0
 -5.4154,-42.4761,0
-29.7341,-61.7004,3
-22.2435,-49.3866,0
-19.8375,-52.2316,0
-14.6639,-54.4820,0
-21.4610,-65.7587,0
-29.1597,-60.6463,0
-22.0497,-46.2435,0
-14.7615,-71.9375,0
-28.7124,-62.9699,0
-22.8136,-51.0316,0
-28.9434,-64.6808,0
-27.7829,-64.8720,0
-21.7195,-65.8179,0
 -3.2750,-46.5238,0
-29.0573,-50.8983,0
-26.8862,-48.5188,0
-14.1102,-55.2931,0
-28.5999,-49.1961,0
-29.4174,-60.9504,0
  1.1107,-78.6541,0
-19.8194,-52.3700,0
-18.0051,-65.3090,0
-21.0468,-50.2608,0
-29.0204,-61.1255,0
-13.2909,-54.8171,0
-28.3465,-64.8293,0
-25.3027,-53.8765,0
-15.3538,-70.3102,0
-29.0763,-50.9261,0
