-35.9454,-63.8435,0
 24.2597,-94.4869,0
-16.7573,-61.0917,0
-11.5038,-56.8843,0
-25.7482,-59.9616,0
-36.2387,-64.7338,0
-36.5829,-63.3423,0
-28.5095,-54.3318,0
 -9.9960,-48.6910,0
-28.3626,-48.3298,0
 25.9686,-91.0401,0
-37.2497,-62.8591,0
-36.2903,-64.6059,0
-35.9729,-64.7948,0
-27.9654,-48.4659,0
-33.7481,-66.3968,0
 55.0976,-39.3426,0
-35.9452,-63.6508,0
 26.4723,-90.5536,0
-36.4921,-63.3592,0
-11.2946,-57.1323,0
-26.0763,-49.0322,0
-28.9106,-54.6560,0
-36.2108,-64.6389,0
 24.0793,-93.0675,3
-36.7103,-63.3468,0
-37.8696,-62.6163,0
-36.9983,-63.3422,0
-11.5923,-56.8761,0
-36.4166,-64.5190,0
-38.4762,-62.6035,0
-36.3586,-64.7620,0
 26.5381,-90.6201,0
-36.0010,-65.0513,0
-36.0018,-64.3081,0
-36.1325,-64.7854,0
-35.4938,-65.0344,0
-12.6431,-73.6158,0
-28.6029,-54.3611,0
-33.7188,-66.0845,0
-33.6387,-67.1849,0
 24.0914,-93.0959,0
-10.0917,-60.0742,0
-37.0522,-63.2247,0
 23.6324,-94.6301,0
-15.4595,-70.0400,0
-35.9201,-63.8461,0
 -1.2329,-75.2951,0
-25.7863,-59.6029,0
-21.8524,-43.6223,0
 25.2254,-84.5119,0
 26.4660,-90.4962,0
-35.1432,-65.0429,0
-40.8689,-67.9178,0
-34.6904,-65.1199,0
-36.5468,-63.4211,0
 24.7021,-93.5823,0
-36.3640,-64.5190,0
-21.8467,-43.6217,0
-36.0725,-64.1029,0
-35.8098,-65.2774,0
-36.5884,-63.5848,0
 24.5669,-93.9462,0
-34.9383,-65.0466,0
-36.7701,-63.3276,0
-36.4474,-64.5351,0
 24.8237,-93.0883,0
 -7.3663,-62.4780,0
-36.2217,-64.7323,0
-36.9566,-63.0809,0
-39.6937,-63.3199,0
 25.1665,-84.5605,0
-28.5276,-54.3335,0
 26.4140,-90.6233,0
-27.9034,-49.9367,0
-37.0809,-63.2637,0
-37.4909,-62.7652,3
-18.4584,-67.3592,0
-35.8484,-63.6538,0
-10.5849,-48.0979,0
-33.8354,-66.8785,0
-10.5511,-47.3262,0
-17.3583,-67.4540,0
-36.0361,-64.8640,0
 25.2721,-84.5168,0
 26.5387,-90.5958,0
-17.2872,-67.8410,0
-35.8634,-63.8869,0
  0.1899,-74.9905,0
-10.0408,-48.7133,0
 23.9207,-93.5280,0
-37.0092,-63.1893,0
-37.4636,-62.8884,3
 26.0078,-91.0536,0
-28.8606,-48.9663,0
-20.6757,-43.8100,0
 26.4891,-90.6526,0
 24.6166,-93.5470,0
 25.3300,-92.8253,0
-35.4923,-65.1066,0
-35.0101,-65.1083,0
-28.5938,-54.4518,0
-38.2368,-62.6176,0
-18.4647,-67.4026,0
-36.3185,-64.5655,0
-27.8074,-55.6581,0
 24.4382,-94.5241,0
-10.6222,-54.4283,0
 23.7810,-94.1882,0
-36.6251,-63.3748,0
-38.3948,-62.6615,0
 25.2457,-84.5138,0
 -8.4901,-61.7624,0
 24.2151,-92.9050,0
-36.0525,-65.0182,0
 25.9922,-91.0684,0
 23.6795,-94.6071,0
-18.9127,-67.0538,0
-37.4769,-62.6322,0
 -2.6671,-50.9037,0
-37.5050,-63.0333,3
 24.6835,-93.5656,0
  6.0756,-61.9506,0
-37.0251,-63.1943,0
 24.3032,-92.9236,3
-35.9665,-64.8614,0
-27.8307,-49.8260,0
-36.0662,-64.1076,0
-35.1941,-65.1770,0
-39.6618,-63.3092,0
-36.2286,-64.7421,0
 24.3314,-92.9397,0
-15.8925,-69.6485,0
-28.5234,-54.3620,0
 23.7670,-94.7179,3
-35.7332,-64.9155,0
-28.1242,-48.3204,0
-37.4929,-63.1856,0
-36.4115,-64.4755,0
-10.0569,-48.6238,0
-37.3167,-62.8144,0
 24.4750,-93.9945,0
 -3.3638,-51.2156,0
 26.4381,-90.5576,0
-34.9636,-65.0155,0
-36.5411,-63.6265,0
-22.2542,-66.4351,0
-36.0007,-63.8811,0
-19.1985,-67.0131,0
 23.8009,-94.6494,0
-36.6146,-63.3166,0
-36.7506,-64.4471,0
-37.8346,-62.5219,0
-33.3104,-67.8831,0
-36.3216,-64.4467,0
 24.5639,-93.9884,0
 24.9032,-93.9932,0
-36.7433,-64.4557,0
 30.5914,-45.2941,0
 26.5115,-90.5938,0
-28.6075,-54.3742,0
-35.3322,-64.9472,0
-35.8350,-63.7504,0
-37.1008,-63.1376,0
-37.6465,-62.5553,0
-38.4167,-62.5795,0
 24.2600,-94.4887,0
-33.7357,-66.1267,0
-34.9315,-65.0247,0
-36.5501,-63.5282,0
 25.6182,-92.3526,3
-11.8462,-59.5370,0
-36.9649,-63.2617,0
-27.9889,-48.4570,0
 25.7929,-92.3385,3
 26.5876,-90.6333,3
-11.5647,-57.0152,0
-36.0017,-64.1302,0
 25.1993,-84.5038,0
-36.0564,-64.8527,0
-36.2755,-64.7068,0
-38.0166,-62.5858,0
 26.5796,-90.7542,3
-34.8075,-64.9591,0
 24.7112,-93.5683,0
 26.0879,-92.2433,0
-36.4635,-63.4836,0
 23.6317,-94.6083,0
-10.0370,-48.5933,0
-19.9571,-44.1774,0
 26.9970,-90.6185,0
 25.9385,-92.3431,0
-25.7230,-59.9856,0
-22.2065,-66.4989,0
-36.6003,-63.3349,0
 24.0973,-93.1509,3
-10.6975,-54.3540,0
-25.7738,-59.4795,0
-11.5432,-59.6353,0
 24.6759,-93.5932,0
 25.2842,-84.5079,0
  3.1171,-76.7384,0
-36.5382,-63.5307,0
 24.0819,-93.1369,0
 26.5531,-90.9047,0
 26.8256,-90.6267,3
-35.9507,-63.7758,0
-29.5432,-54.3956,0
-18.8374,-67.1361,0
-33.5438,-67.5004,0
-35.1246,-65.0047,0
-36.0442,-64.6442,0
-15.4881,-69.8222,0
-28.5212,-54.2751,0
-16.0070,-69.5024,0
-36.4591,-64.6231,0
 26.7254,-90.5850,3
-36.6980,-63.3293,0
 25.2449,-84.5260,0
-37.3295,-62.7018,0
-34.3081,-65.3471,0
-36.3120,-63.8586,0
 24.5490,-93.9481,0
