-11.5900,-55.5027,0
-21.6674,-49.0600,0
-30.9040,-58.7646,0
 -7.1648,-78.5842,0
-12.4114,-54.7201,0
 -3.4960,-45.0278,0
-22.5155,-50.4033,0
-30.2790,-61.0332,0
 -9.1897,-58.1779,0
 -7.5231,-55.4419,0
 -1.8154,-46.2700,0
-29.5173,-55.3568,0
-28.1208,-67.4678,0
-25.9327,-66.2737,0
-29.4984,-51.1393,0
-16.3250,-69.8214,0
-27.9045,-66.3357,0
-30.0842,-59.4841,0
-22.9908,-55.3472,0
-30.1254,-60.7998,0
 -0.3621,-77.1292,0
 -9.8250,-56.9682,0
-11.3703,-55.0199,0
-11.4148,-56.2176,0
-30.1238,-61.2330,0
-15.1566,-61.3048,0
-29.7425,-61.7420,0
 -9.8627,-53.2000,0
-30.5234,-60.0507,0
 -5.8698,-59.6074,0
-13.8913,-53.6623,0
-26.1816,-52.5152,0
-31.4296,-59.0518,0
-11.6272,-55.3918,0
-14.8813,-73.0720,0
-20.4042,-46.7705,0
 -8.8805,-58.6703,0
 -4.7904,-42.4322,0
-30.8711,-50.9163,0
-23.1177,-55.5497,0
 -3.4265,-43.8628,0
-30.9333,-57.8360,0
 -7.6405,-38.2317,0
-31.1356,-50.4466,0
-29.9002,-61.7224,0
-12.9063,-52.3548,0
-30.9456,-59.1053,0
 -9.6366,-53.6125,0
-11.2655,-56.2611,0
 -7.7935,-59.3430,0
 40.6009,-56.2102,0
-17.1497,-54.1483,0
-29.6506,-52.5445,0
-31.0032,-58.1651,0
-23.2272,-45.9022,0
 -9.9217,-53.3328,0
-18.0044,-68.5098,0
-30.7519,-61.2792,0
 -3.7965,-44.6774,0
 41.6148,-56.4149,0
 -3.6711,-73.1048,0
 -9.0433,-52.2050,0
 -3.8444,-50.3373,0
-33.6150,-47.4696,0
-30.7968,-50.7584,0
-21.8823,-50.7604,0
 -3.7204,-44.9427,0
-30.3630,-60.7530,0
-11.7280,-55.4854,0
-29.1917,-63.1854,0
-30.5282,-51.8211,0
-30.0365,-50.0202,0
-18.0046,-54.3886,0
-12.1753,-55.2577,0
-29.9965,-59.6527,0
 -9.6229,-53.7068,0
-29.2559,-62.6911,0
-24.8238,-64.8141,0
 -5.2641,-39.5140,0
-30.6345,-59.7101,0
-30.7259,-59.3271,0
-12.4108,-54.7421,0
-29.2072,-52.9982,0
-26.1700,-65.5143,0
 -9.3440,-54.3057,0
-29.5011,-61.9765,0
-29.9692,-61.0900,0
 -9.7828,-54.3282,0
-30.7437,-57.9126,0
-31.8984,-49.9831,0
-33.7710,-47.3275,0
-27.5085,-50.0658,0
-11.6844,-55.4427,0
-13.8727,-54.4100,0
 -9.0421,-52.2790,0
-14.3261,-60.7406,0
-13.8909,-53.5813,0
-22.5101,-66.5978,0
-22.4239,-50.2523,0
 -7.5709,-38.2478,0
-22.8830,-49.2393,0
-15.7169,-59.9872,0
-30.3725,-60.4849,0
-26.7604,-64.5450,0
 -8.2952,-52.4755,0
-11.4044,-56.2222,0
 -3.8106,-43.3951,0
-29.5821,-56.3794,0
 -4.8690,-41.4115,0
-30.2757,-61.1322,0
 -1.6449,-46.3395,0
-30.2598,-51.9986,0
-29.8524,-52.3157,0
-28.8242,-53.6951,0
-29.5570,-55.8563,0
-30.9908,-58.5373,0
-13.8822,-53.6714,0
-12.3350,-54.6827,0
-33.0044,-48.4237,0
-14.7098,-59.9924,0
 -3.5784,-45.0554,0
-31.2964,-50.4712,0
-23.3373,-49.2636,0
-28.7711,-53.5764,0
-30.8321,-61.3209,0
-30.5036,-60.6317,0
-30.2201,-60.9624,0
 -8.2831,-56.3311,0
-21.7004,-66.5183,0
-14.6191,-55.6604,0
 -3.5944,-44.2552,0
 -7.4781,-38.0074,0
-29.2810,-54.6566,0
-29.8528,-53.0733,0
-30.3483,-52.2825,0
 -8.9645,-53.6618,0
 -9.5794,-53.6367,0
-29.4573,-55.7562,0
-31.1187,-50.2516,0
-12.4983,-54.4708,0
-20.1344,-66.0908,0
-13.5773,-58.5927,0
-23.2197,-55.5001,0
-13.7919,-54.4249,0
-22.3620,-50.2859,0
-15.1217,-61.2388,0
-32.8257,-48.6708,0
-18.9195,-68.0638,0
-29.4379,-53.8164,0
-12.1808,-55.1881,0
 -4.3955,-66.2721,0
-29.4159,-53.5774,0
 -6.5202,-38.5837,0
-29.2083,-54.5116,0
-30.0390,-60.9944,0
-26.1070,-52.6690,0
-11.7370,-55.4518,0
 -8.6910,-38.3949,0
-12.1799,-54.8409,0
-23.2502,-45.8952,0
 -9.6973,-56.9750,0
-25.9929,-66.8956,0
-13.6818,-53.8260,0
-30.0225,-50.0167,0
 -9.7681,-54.3522,0
-10.6464,-56.8485,0
 -3.7953,-44.6046,0
-28.1389,-67.5784,0
-29.8327,-52.3797,0
-29.4057,-55.6449,0
-11.3070,-56.2193,0
-11.9678,-54.6227,0
 -9.0416,-52.2050,0
-22.9648,-46.0183,0
 -9.6403,-53.2877,0
-30.2486,-60.8134,0
-11.2084,-55.0317,0
-30.4130,-60.2043,0
-12.1737,-55.2619,0
-15.3197,-73.6183,0
-31.0227,-59.4496,0
-29.2401,-63.1989,0
-14.3474,-60.7653,0
-15.3936,-71.2233,0
 -7.5139,-55.3943,0
 -3.7748,-43.9827,0
-27.3523,-67.4730,0
-11.5076,-55.3951,0
-17.9504,-54.2846,0
 -2.5982,-45.5935,0
-11.4052,-56.2645,0
-31.4000,-56.8400,0
-29.2495,-55.2336,0
-23.3111,-55.2804,0
 -3.5504,-45.1022,0
 -3.3487,-44.0907,0
-31.4708,-50.1315,0
-32.6245,-49.1354,0
-31.1668,-57.9430,0
-26.4675,-53.7815,0
-27.7367,-67.2564,0
-31.3614,-58.9245,0
 -3.3491,-43.9770,0
-22.8156,-55.3537,0
-22.4369,-50.3541,0
-30.3849,-59.9557,0
-31.7064,-49.9484,0
-15.7795,-60.7765,0
-30.1984,-60.9662,0
-12.3428,-54.7845,0
-15.7890,-60.0603,0
-29.2568,-54.0492,0
-30.5950,-51.6309,0
-28.9788,-66.8970,0
-19.7860,-53.2052,0
 -5.6233,-41.3245,0
 -5.1674,-41.6350,0
-10.6242,-57.4158,0
 -3.7942,-44.6759,0
 -5.2259,-56.4598,0
-29.4687,-52.7025,0
-27.1545,-49.4471,0
-30.8518,-50.9567,0
 -7.1170,-37.9437,0
-30.5501,-50.7962,0
-29.6313,-56.6593,0
-28.8908,-53.6877,0
-20.4454,-52.8326,0
-30.6154,-60.5303,0
-20.4971,-54.6287,0
-30.4583,-60.1977,0
 -7.1213,-59.3428,0
-28.8224,-63.3582,0
-14.9358,-72.6743,0
-29.9378,-61.6730,0
  0.3018,-76.9970,0
-24.1134,-51.9528,0
-30.2762,-61.0422,0
-26.1296,-50.4357,0
-32.4689,-49.2728,0
-29.9611,-58.6759,0
-29.4762,-55.8574,0
-29.6248,-61.6885,0
-30.9501,-50.9007,0
 -9.5257,-53.5875,0
-11.5534,-55.4427,0
 -7.2726,-60.7967,0
-31.2004,-50.3526,0
-15.0124,-70.0443,0
 -8.2875,-52.6152,0
-22.9423,-49.2767,0
-30.4610,-58.1493,0
-29.1655,-63.0833,0
 -1.9302,-46.8367,0
-29.5030,-54.5673,0
-10.9484,-56.3599,0
-12.1733,-55.2578,0
-16.6338,-69.6428,0
-31.0278,-50.9812,0
-20.2852,-53.3752,0
-26.2248,-66.0213,0
-30.1768,-52.0086,0
 -8.1826,-60.7365,0
-25.8306,-51.0240,0
-30.0579,-55.6051,0
-21.6715,-50.8182,0
-12.4101,-54.6598,0
-31.4142,-49.8477,0
-22.2826,-50.3045,0
 -2.5171,-45.4681,0
-22.5887,-50.4757,0
 -9.8649,-53.2906,0
-13.7917,-54.3802,0
-13.8811,-53.6477,0
-11.3319,-56.2779,0
-12.1202,-55.0679,0
-30.2243,-61.2491,0
 -9.0524,-52.2041,0
-11.6677,-55.4455,0
-30.3658,-60.6664,0
 -9.3993,-56.7775,0
-30.1086,-52.7567,0
-25.1406,-48.5126,0
-24.2215,-52.1107,0
 -5.1866,-39.4875,0
 -5.8430,-59.5658,0
-21.9265,-50.8520,0
-12.3863,-54.6623,0
-29.5998,-52.4926,0
-30.8967,-59.1737,0
-30.0638,-60.9899,0
 -9.3611,-57.5544,0
-29.0641,-62.6925,0
 -7.6373,-38.2983,0
-15.0813,-61.3936,0
-13.8683,-54.4160,0
 -2.4430,-45.3838,0
-28.6246,-66.9280,0
-28.7334,-62.9939,0
-14.9372,-69.9740,0
-29.2871,-62.7029,0
-29.8721,-61.2967,0
-25.0341,-64.8666,0
-25.9486,-50.7828,0
 -9.7107,-54.5930,0
-16.4399,-70.2999,0
-16.3468,-54.6858,0
 -9.8351,-53.0750,0
-29.2014,-63.0495,0
 -9.1430,-52.7532,0
-29.6394,-61.7713,0
-30.2088,-60.5726,0
-13.8018,-53.8052,0
-20.9678,-49.5771,0
-26.2461,-65.3342,0
-30.2426,-59.3326,0
-26.4899,-64.7712,0
 -9.1955,-55.1945,0
-30.1415,-50.1390,0
 -8.1228,-56.0687,0
-28.6111,-53.6452,0
-26.8996,-49.8841,0
-12.2221,-54.7654,0
-30.7753,-59.2517,0
-29.9412,-50.0432,0
-24.9084,-64.7518,0
-26.9461,-64.6699,0
 -5.9580,-39.1749,0
-13.8121,-54.3383,0
 -9.6902,-54.3256,0
-30.9487,-50.3687,0
-11.3276,-56.2289,0
-31.4783,-50.2526,0
-29.8674,-59.0143,0
-30.9873,-58.4207,0
-12.3318,-55.2251,0
-15.0569,-72.2147,0
-22.4157,-50.2621,0
 -3.7636,-44.6622,0
-18.0048,-54.3740,0
-30.8254,-60.4127,0
-11.6411,-55.3767,0
-27.0900,-66.7189,0
-12.4095,-54.7421,0
-28.7450,-66.9398,0
-30.5504,-59.7933,0
 -1.3813,-49.4977,0
 -4.9311,-39.6736,0
-21.0761,-55.2313,0
-12.1740,-55.2576,0
-29.5444,-61.7903,0
-30.2549,-51.9843,0
 -9.0208,-52.2380,0
-11.2920,-56.3119,0
-31.7246,-49.9325,0
 -7.5230,-55.4582,0
 -9.1130,-52.8458,0
-29.3056,-62.7059,0
-28.9648,-63.3634,0
 -3.7258,-43.6369,0
-21.9635,-51.0535,0
-11.6462,-55.4712,0
-29.4153,-51.1922,0
-20.2011,-53.3707,0
-11.3608,-55.4765,0
-27.9002,-64.7999,0
 -7.6154,-52.7047,0
 -9.0291,-53.6470,0
-28.1190,-67.4949,0
-30.5430,-60.0681,0
 -9.5514,-53.6275,0
-30.8042,-59.7500,0
-29.1547,-54.1212,0
 -9.8545,-60.1714,0
-31.5581,-49.8988,0
-25.2000,-48.4869,0
-26.0073,-66.9316,0
 -7.0320,-37.8957,0
-15.8809,-70.6408,0
-14.3162,-60.7502,0
-29.1996,-63.1751,0
-12.8481,-52.3605,0
-29.7655,-52.3484,0
 -3.6950,-43.6683,0
 -2.5914,-47.7857,0
-22.5165,-50.3353,0
-13.0940,-69.2982,0
-14.9315,-56.0356,0
-20.1104,-66.1182,0
-30.2042,-60.7854,0
-11.2156,-56.2461,0
-30.8464,-61.3014,0
 -5.1696,-41.5048,0
-12.0270,-54.8231,0
-13.7249,-53.8494,0
 -9.8338,-53.2240,0
-18.5300,-67.1816,0
-26.9568,-64.5681,0
-31.6935,-50.2566,0
-30.5533,-50.7580,0
 -9.7173,-54.3334,0
-29.5980,-56.6292,0
-19.8722,-53.2000,0
-31.8666,-49.7988,0
 -7.5614,-38.1358,0
-11.6704,-55.4777,0
 -9.0477,-52.2841,0
 -8.2416,-52.5413,0
-12.1840,-54.8468,0
-32.5215,-49.2506,0
-30.0050,-50.1212,0
 -3.8968,-43.5471,0
-20.2866,-53.3727,0
-30.7062,-59.9940,0
 -4.9918,-40.5166,0
-23.3049,-55.2611,0
-30.0456,-51.5807,0
-10.7626,-52.5123,0
-30.0957,-61.8186,0
-30.2553,-60.3716,0
 -9.8954,-53.4824,0
-26.7857,-64.6146,0
-30.2011,-51.9256,0
-16.6132,-61.9721,0
-29.3124,-54.8636,0
 -6.8106,-37.3306,0
-30.3688,-61.3132,0
-30.2346,-59.4426,0
 -5.6247,-41.3218,0
