-21.0479,-44.8250,3
 24.1259,-94.9014,3
-28.5782,-55.0303,0
-36.1499,-64.0102,0
 24.0423,-93.1772,0
-38.3957,-62.9970,0
-40.7306,-67.3879,0
-21.0198,-44.6985,0
-17.5326,-67.9340,0
 24.1226,-94.9145,0
-34.4473,-66.0164,0
-35.1873,-65.4586,0
-15.7936,-69.9736,0
 23.6302,-94.8264,0
-11.3380,-56.8769,0
-37.3505,-63.2687,0
-36.5677,-64.5753,0
-17.5588,-67.9574,0
-29.5008,-54.3478,0
-28.1421,-54.6511,0
-38.4830,-62.8636,0
-33.7068,-67.6435,0
 -9.1240,-55.7159,0
-19.5185,-65.8521,0
-20.1481,-44.0238,0
-35.4057,-65.4272,0
-34.0284,-66.6267,0
 26.3749,-91.0113,0
-11.6687,-59.1522,0
-12.4809,-55.5613,0
-35.8879,-65.2493,0
 24.0500,-93.1365,0
-10.3148,-48.5909,0
 26.4275,-91.0098,0
 25.7094,-92.3186,0
-36.0760,-63.9724,0
-26.7092,-58.0487,0
-38.3940,-63.0748,0
-36.0710,-64.1907,0
-28.1944,-48.5158,0
-37.2119,-63.4151,0
-36.6835,-63.6090,0
-18.3840,-67.6439,0
-38.6495,-62.8056,0
-29.2906,-54.7833,0
-37.4826,-63.0740,0
-28.2664,-54.7288,0
-11.1255,-57.3378,0
 29.3054,-88.9555,0
 26.3070,-91.0118,0
 28.5891,-88.5031,0
-37.9594,-63.1325,0
 23.6117,-94.8887,0
 25.8359,-91.3510,0
-33.8509,-67.2244,0
-10.2362,-48.4931,0
-38.5127,-62.9632,0
-37.4088,-63.3193,0
-28.5036,-54.6745,0
 -9.7449,-57.3502,0
-37.7285,-62.9263,0
 23.7632,-93.5968,0
-11.4445,-56.6236,0
-36.0089,-63.6417,0
-37.3475,-63.0698,0
-34.2173,-68.0913,0
-28.0363,-48.6388,0
-23.6937,-55.6299,0
-36.8035,-63.4956,0
-11.2228,-57.2466,0
-26.0074,-49.3037,0
 23.6407,-94.8944,0
 24.0161,-93.1873,0
 22.9910,-94.6842,0
-12.5232,-55.5022,0
-34.6810,-65.6349,0
-28.4198,-54.8781,0
-36.5361,-63.6217,0
-28.3247,-49.8512,0
-35.2442,-65.4505,0
-38.5765,-62.8856,0
-37.1569,-63.3506,0
-36.4166,-64.6948,0
-29.2553,-54.8850,0
-12.5061,-55.5587,0
-11.0122,-57.0382,0
-37.8017,-63.1079,0
-11.2460,-57.0464,0
-28.0171,-49.0907,0
-36.2284,-64.0666,0
 26.2890,-90.9233,0
 25.9889,-91.2455,0
-37.6212,-63.0413,0
-33.4622,-67.8747,0
-26.7120,-57.9427,0
-38.3709,-63.1081,0
-10.2483,-48.3645,0
-38.4896,-62.8682,0
 23.6360,-94.8219,0
-25.9854,-49.2392,0
-25.4903,-60.0011,0
-28.4591,-49.8483,0
 -7.1590,-56.4646,0
-34.8572,-65.6386,0
-33.6042,-67.8574,0
 -3.5385,-51.2239,0
-18.6114,-67.5378,0
-36.0533,-64.1060,0
-11.3820,-56.9414,0
 24.3886,-94.7779,0
-37.3534,-63.2298,0
 24.3829,-93.6286,0
-28.1880,-54.7600,0
 24.0634,-93.1524,0
-29.3421,-54.7449,0
-37.8528,-63.0941,0
-36.7331,-63.5030,0
-27.9757,-48.5940,0
-35.1656,-65.3683,0
-34.6810,-65.4616,0
-14.8811,-71.0286,0
-40.9868,-70.1798,0
-36.0093,-64.0121,0
-10.0974,-48.3000,0
-29.4857,-54.2669,0
-34.7301,-65.9177,3
 30.7863,-45.0936,0
-37.9338,-62.9795,0
-12.4812,-55.5607,0
 23.6415,-94.8897,0
-34.7589,-66.1175,0
 26.2645,-91.0120,0
 25.0220,-84.8983,0
-36.9336,-63.5652,3
 25.0883,-84.6630,0
-28.2141,-48.5722,0
-38.5103,-62.8566,0
 24.3323,-93.8728,0
 29.4080,-89.1324,0
-35.8336,-65.4321,0
-33.6893,-67.6670,0
-25.5162,-59.9431,0
-37.3630,-63.3832,0
-16.9619,-68.6282,0
-18.6089,-67.4276,0
-10.1520,-48.4337,0
-38.3687,-62.9996,0
 26.2595,-90.9141,0
-36.6122,-63.6178,0
 23.6392,-94.8503,0
-36.9384,-63.5554,0
-12.5241,-55.5540,0
-28.6500,-54.9692,0
 26.2520,-91.0867,0
-37.5462,-62.9787,0
-16.1387,-70.0050,0
 24.0688,-93.1139,0
-36.6913,-63.4837,0
-11.3139,-56.8861,0
-36.0073,-63.7246,0
-11.4146,-56.7040,0
-33.7942,-67.5794,0
-26.7248,-58.0448,0
-28.5336,-54.6689,0
-19.4327,-65.8111,0
-38.4844,-62.8983,0
-20.9524,-45.0889,0
-15.7226,-70.1442,0
-35.9145,-65.3515,0
-28.3889,-48.6619,0
-35.3272,-65.3440,0
-37.6245,-62.9417,0
-25.1963,-60.2954,0
 23.6260,-94.8961,0
-37.7109,-63.1735,0
-36.2330,-63.9808,0
 24.0173,-93.1297,0
-37.1667,-63.4398,0
-29.2104,-54.8083,0
-36.3845,-64.4907,0
-19.3000,-67.0226,0
-36.7049,-63.6972,0
-28.2332,-54.6708,0
-28.1462,-50.0647,0
 24.2006,-91.0581,0
-10.2668,-54.3061,0
-21.2157,-45.1909,0
-14.9558,-70.7456,0
 26.0019,-91.2551,0
-38.4555,-62.9916,0
 23.0840,-94.6133,0
-12.4811,-55.5605,0
-36.1572,-65.0876,0
-36.0736,-64.0941,0
-37.4254,-63.0868,0
-16.9029,-68.6480,0
 -1.0529,-75.1669,0
-11.1826,-57.2598,0
 23.6249,-94.8891,0
-34.3504,-66.4038,0
-36.4425,-64.6881,0
-37.9821,-63.0956,0
 24.4738,-93.7074,0
-27.5510,-55.7687,0
-36.5916,-63.6300,0
 24.0191,-93.1780,0
-33.5300,-67.9736,0
-28.1249,-49.3861,0
-36.1552,-63.7940,0
-34.3503,-66.4038,0
-12.2974,-58.0742,0
-15.9643,-69.7194,0
-37.9472,-62.9761,0
-36.1884,-63.4974,0
 -9.6774,-57.3224,0
 26.3298,-91.0150,3
-35.8691,-65.3545,0
-38.5640,-62.8519,0
  6.0252,-61.6047,0
-20.8617,-44.3359,0
-25.5238,-59.6467,0
-34.4229,-68.1477,0
-37.3271,-63.2748,0
-38.3185,-63.1990,0
 -9.7449,-57.3200,0
-36.7010,-63.5418,0
 25.0130,-92.9572,0
-21.8441,-43.4829,0
  0.3477,-74.8393,0
 24.0400,-93.1337,0
-34.4811,-68.2562,0
 26.3239,-90.9249,0
-10.0440,-57.4461,0
-12.5252,-55.5560,0
-33.5452,-67.7685,0
-38.4037,-62.9450,0
-28.5036,-54.6671,0
-35.8396,-65.3626,0
-26.7762,-58.0312,0
-17.5155,-67.3892,0
-37.4635,-63.0258,0
-37.1698,-63.3940,0
 23.6545,-94.8129,0
 24.7340,-94.5623,0
-37.7955,-63.1359,0
-17.4050,-67.8404,0
-36.1107,-63.9973,0
-19.2777,-65.7704,0
  5.1427,-76.9211,0
-20.0702,-42.2893,0
-35.7880,-65.4620,0
