-25.9131,-65.0534,0
 39.3235,-51.6564,0
-15.6528,-56.2126,0
-28.2507,-60.8414,0
-25.2054,-48.6555,0
-29.3372,-64.9306,0
-12.2242,-58.1789,0
-28.4139,-64.0556,0
 -7.7769,-39.5359,0
-29.7026,-66.8255,0
-28.9029,-60.5711,0
-28.6143,-60.1181,0
-28.1488,-66.3900,0
-28.2431,-61.3505,0
-23.3104,-46.3387,0
-13.2856,-53.5912,0
-28.5991,-61.9681,0
-28.6471,-64.1808,0
-28.6044,-48.0457,0
-29.1240,-59.9838,0
-28.6399,-60.4262,0
-21.1151,-65.6557,0
 -8.2019,-54.8498,0
-28.3242,-61.0048,0
 -7.0837,-55.6679,0
-27.7058,-64.7269,0
-28.6281,-63.9326,0
-15.6335,-56.3466,0
-28.5541,-64.2120,0
-27.0663,-67.4249,0
-28.3246,-61.2535,0
-29.7284,-65.1206,0
-28.0516,-61.5684,0
-28.6331,-59.0001,0
-22.4194,-65.6861,0
-25.3632,-48.6061,0
-15.1892,-68.5118,0
-13.5077,-53.2938,0
-29.6411,-64.8055,0
-15.2575,-55.3811,0
-28.5707,-60.3742,0
-28.4013,-61.3712,0
-28.7109,-60.0366,0
-23.2839,-46.5821,0
-22.2697,-65.5789,0
-29.7217,-65.1660,0
-18.0513,-65.7983,0
-28.3371,-65.0364,0
-28.7326,-64.2562,0
-28.4063,-60.8152,0
-21.2291,-65.5571,0
-28.6113,-48.0432,0
-25.2012,-48.6194,0
-20.5580,-47.6733,0
-29.1265,-58.6452,0
-28.4582,-61.0411,0
-28.4533,-64.0696,0
-28.2507,-60.8412,0
-28.6601,-59.9754,0
-24.8133,-48.7760,0
-28.7868,-60.4008,0
-28.4161,-64.0703,0
-29.4527,-59.4884,0
 -9.0217,-60.7387,0
-28.5955,-48.2039,0
-29.2288,-58.6407,0
-28.6097,-49.8968,0
-28.6956,-59.0781,0
-14.1208,-56.1792,0
 -6.7083,-40.9400,0
-13.3072,-53.4920,0
-28.8913,-64.1646,0
-28.4811,-49.2304,0
-22.1621,-47.3450,0
-27.7236,-51.2361,0
-29.7024,-65.1463,0
-25.2823,-48.7197,0
-27.7079,-64.8279,0
-15.6248,-56.3180,0
-10.7953,-60.1269,0
 -3.5019,-47.2383,0
 -7.8302,-40.3277,0
-24.9755,-48.4679,0
-28.5818,-60.5391,0
 -7.1131,-52.9642,0
-28.5967,-60.3414,0
-28.6267,-60.8874,0
-29.5574,-65.0371,0
-26.9734,-62.7152,0
-28.8063,-60.3500,0
-28.2466,-48.3212,0
-28.5517,-64.0831,0
 -5.9377,-42.5930,0
-28.7656,-59.9116,0
-28.7231,-64.2576,0
-27.1138,-67.6586,0
-28.1472,-66.4071,0
-28.3218,-61.0929,0
 -5.9609,-42.9855,0
-26.0566,-65.0817,0
-22.1822,-49.1047,0
-29.5018,-58.4914,0
-24.5095,-52.9432,0
-28.3160,-63.9557,0
-23.3503,-46.6646,0
-28.1604,-61.3819,0
-28.4328,-60.8614,0
-28.6833,-64.2716,0
-15.1742,-55.4978,0
-12.2293,-58.2306,0
-27.0222,-67.8411,0
-28.5734,-61.0847,0
-29.0518,-59.9587,0
-29.5089,-65.0031,0
-28.4247,-64.0610,0
-27.8035,-64.6850,0
-28.3294,-61.4260,0
-28.6175,-48.2354,0
-13.6870,-56.8062,0
 -7.0122,-52.9966,0
-28.2476,-60.9477,0
-28.3571,-64.0623,0
-29.7282,-65.0863,0
 -4.4308,-59.3994,0
