-27.3378,-50.3043,0
-14.6376,-59.1483,0
-20.7781,-53.0524,0
 -8.6239,-55.9923,0
 -9.3805,-55.9517,0
 -8.8158,-55.8527,0
-17.9839,-67.8959,0
 -9.7563,-48.9639,0
 -2.1346,-51.7140,0
-27.7081,-55.1212,0
-16.3467,-58.8156,0
-12.4893,-60.0364,0
 -7.5939,-54.5095,0
 -8.1932,-71.6965,0
  2.9309,-69.5422,0
 -9.6166,-55.8336,0
-29.0871,-51.6927,0
-13.6714,-59.8686,0
 -8.8751,-53.1062,0
 -8.5971,-63.5027,0
 -9.3795,-55.9555,0
-14.0382,-59.8416,0
 -3.1834,-46.7197,0
-12.9539,-60.2465,0
-14.2292,-55.5469,0
-24.0497,-51.1783,0
-15.3379,-55.8027,0
-30.3685,-52.0880,0
 26.0240,-95.0165,0
-12.2037,-52.8444,0
-11.0555,-58.4825,0
-26.5663,-54.6982,0
 -2.4321,-51.5815,0
-22.3131,-42.9757,0
 -3.6290,-47.4024,0
 -8.0539,-53.4529,0
-23.7941,-54.6628,0
 -8.2927,-52.4370,0
-26.6140,-56.9259,0
 27.0922,-90.2006,0
 -8.7288,-57.0000,0
-12.8763,-60.3832,0
-28.2956,-53.5866,0
-10.1019,-58.1064,0
-12.0403,-44.9667,0
-29.3732,-52.0734,0
 -9.9086,-54.1846,0
-13.8423,-55.6936,0
-40.5238,-64.3969,0
 -8.5948,-53.0615,0
-28.7810,-52.6440,0
 23.3524,-94.5354,0
-11.5481,-49.5933,0
 -8.8473,-56.0359,0
 -8.7992,-53.3246,0
 -9.8230,-55.7232,0
-27.8757,-52.5146,0
-20.6943,-53.1386,0
-27.8340,-53.0854,0
 -9.8871,-53.1496,0
-16.5253,-57.4705,0
-10.1429,-58.1976,0
-14.5116,-57.3052,0
-15.5181,-54.9773,0
 -8.3538,-52.6294,0
-27.8597,-54.9747,0
-28.1550,-53.7713,0
-19.3850,-65.5894,0
-10.4761,-55.1280,0
-26.7919,-54.8299,0
-16.4460,-69.6013,0
 -8.6899,-57.0236,0
 -8.8760,-53.1750,0
-14.9444,-59.2780,0
-12.9045,-60.4611,0
 -7.9147,-53.5666,0
-13.8009,-55.6670,0
-12.8754,-42.2623,0
 -8.6451,-53.1179,0
-25.4880,-59.4962,0
-34.7780,-68.7716,0
 -7.8188,-54.4163,0
 -9.7485,-55.7117,0
 25.4198,-85.0817,3
 -7.3400,-51.7174,0
 -9.9294,-54.1679,0
-21.7939,-44.2667,0
-13.7810,-59.8034,0
-25.5572,-55.7295,0
-20.7404,-53.0028,0
-28.0192,-54.7119,0
-29.0772,-51.5982,0
-12.8656,-60.7803,0
 -8.7734,-57.1300,0
 -7.7920,-54.5253,0
-10.5229,-52.6991,0
 25.3976,-85.1391,3
-27.7800,-55.0740,0
-15.2296,-55.8418,0
 -9.5052,-55.8945,0
-27.0990,-52.5600,0
 -8.2166,-52.4171,0
-22.3017,-42.7303,0
 -7.9209,-53.6485,0
-26.6987,-54.7408,0
-26.7132,-56.8671,0
-11.0954,-59.7021,0
 -9.8159,-54.2928,0
  4.7365,-67.6232,0
 -8.6922,-56.9505,0
 -9.2681,-62.7024,0
 25.2935,-85.1897,0
-13.5037,-59.8136,0
-14.5657,-45.1608,0
 -8.6755,-58.6545,0
-21.3687,-43.9455,0
-26.6266,-55.1605,0
-27.9319,-52.9472,0
-10.3837,-52.8768,0
-10.5251,-56.1045,0
 25.1733,-92.9963,0
-21.5832,-44.8067,0
-22.0396,-45.5177,0
 -8.3602,-52.4287,0
 -3.7661,-49.8773,0
 27.0309,-90.3087,0
-28.6702,-52.6553,0
-10.5089,-54.9375,0
 -8.9934,-50.9330,0
 -3.6186,-45.4407,0
-34.3772,-68.9043,0
-13.8135,-55.8202,0
-25.7377,-50.3137,0
 -8.7248,-53.3485,0
-16.1298,-69.9408,0
-10.0008,-53.1439,0
-13.7101,-59.8001,0
-26.6512,-54.6658,0
 -8.5429,-52.7608,0
-40.6910,-64.3651,0
-14.4449,-57.2766,0
 -9.8826,-55.7736,0
 -7.0838,-54.1354,0
-25.3930,-53.4966,0
