-30.3810,-61.5804,0
-13.7942,-59.1200,0
-11.1078,-55.5224,0
 -5.6645,-37.4138,0
-31.4860,-52.1498,0
-33.6428,-48.5110,0
-17.5620,-69.5836,0
 -3.0110,-44.1416,0
-30.2402,-54.3560,0
-24.2287,-65.6088,0
-32.7472,-50.5009,0
-11.1933,-54.3194,0
  4.4024,-38.0916,0
-11.7820,-60.4165,0
-33.6980,-48.5934,0
 -8.6860,-57.1620,0
-30.7398,-60.7983,0
 -9.6471,-57.2536,0
-31.5422,-51.8110,0
-10.3698,-55.1022,0
-10.9678,-54.3120,0
-16.4592,-61.7473,0
-14.7253,-58.2456,0
 -7.9289,-59.9979,0
-29.3764,-63.8073,0
-30.6803,-57.9757,0
-10.5798,-55.0813,0
-30.9424,-52.8852,0
-30.3623,-62.0642,0
-32.4296,-50.7141,0
-31.4216,-58.9811,0
 -8.7279,-52.8047,0
-11.7493,-52.3611,0
-30.4616,-56.5876,0
-30.2969,-55.0466,0
 -3.5719,-42.8575,0
-11.3467,-54.1926,0
-10.3252,-55.8833,0
-30.9349,-53.0748,0
-33.9163,-48.2425,0
-30.1399,-54.9191,0
-30.8279,-59.8355,0
-32.0900,-61.5032,0
-30.6996,-57.3091,0
-12.4588,-51.9095,0
-17.2853,-69.9635,0
-29.6266,-61.8630,0
-31.3851,-51.9596,0
-30.3014,-59.9969,0
-16.5986,-63.1399,0
 -5.6674,-37.3727,0
-18.7210,-51.4745,0
-10.2685,-56.0038,0
 -8.0020,-52.1146,0
-30.3797,-59.9441,0
-34.2030,-48.0043,0
 -6.6735,-58.9317,0
-29.9112,-62.7761,0
-32.1104,-51.0031,0
-11.5781,-53.9203,0
-27.3483,-67.2733,0
-11.3355,-53.9449,0
  1.9926,-69.4443,0
-17.3403,-69.0643,0
-31.0612,-61.4476,0
-30.3727,-61.4686,0
-31.3838,-51.9949,0
-30.5645,-56.2148,0
  6.0528,-46.0851,0
 -3.1979,-43.5584,0
 -7.9116,-55.3967,0
-23.5617,-65.3428,0
-27.9188,-54.4932,0
-11.8251,-53.0377,0
-10.6562,-53.8585,0
-17.8780,-69.2283,0
-11.7922,-54.8898,0
 -4.4207,-40.2522,0
-30.6750,-53.5154,0
-31.7237,-51.9987,0
-14.5327,-55.7533,0
-11.0423,-59.6520,0
-14.4453,-60.9452,0
-34.2143,-47.9787,0
-10.8297,-54.1024,0
-31.1445,-51.9362,0
-30.8417,-60.6725,0
-30.5885,-53.6565,0
-12.4325,-51.8663,0
-32.3503,-50.8239,0
 -7.6353,-58.6994,0
 -9.3874,-54.2026,0
-30.2419,-55.5440,0
-30.6068,-57.7847,0
 -9.6737,-56.2696,0
-30.1004,-61.2438,0
-31.1457,-61.3510,0
 -3.1897,-45.0482,0
-23.9371,-66.4462,0
-30.4357,-54.3487,0
-14.0812,-59.9788,0
-25.6511,-53.6982,0
-11.4572,-53.9803,0
-32.1047,-50.8254,0
 -5.7286,-37.5951,0
-31.5422,-51.8106,0
-32.0964,-61.4370,0
-22.9150,-51.3507,0
-31.3823,-52.0703,0
-30.2175,-60.0068,0
-14.5313,-63.0396,0
-29.4143,-55.1954,0
-30.4492,-59.9371,0
-13.5484,-60.3096,0
-30.2308,-54.6114,0
-32.7952,-50.3814,0
-31.3118,-60.7928,0
 -4.3965,-40.3487,0
-34.2195,-47.8644,0
-10.4435,-55.1445,0
 -7.9567,-55.3597,0
-11.7540,-53.1590,0
 -3.2699,-43.5833,0
-29.4664,-55.9801,0
-31.3111,-51.8448,0
-32.3640,-50.7360,0
-30.1119,-60.9838,0
-13.9034,-60.1512,0
-31.9461,-51.1129,0
-15.4154,-58.5772,0
-30.1835,-62.1333,0
-29.9890,-52.5751,0
 -9.7139,-59.0478,0
-33.9591,-48.2831,0
-31.7239,-51.7800,0
-15.0126,-59.7369,0
 -9.3285,-52.7261,0
-31.2272,-60.7819,0
-32.6202,-59.7692,0
-12.4472,-51.8562,0
-31.3006,-52.0837,0
-30.3868,-59.9893,0
 -3.6449,-42.6996,0
-15.3349,-62.0682,0
-29.8371,-62.5025,0
-30.1324,-55.1085,0
-30.4498,-57.5500,0
-33.6993,-48.5603,0
-34.1115,-48.1482,0
-17.5714,-60.5692,0
-16.5006,-64.2221,0
-10.5835,-55.0508,0
-29.5988,-51.1379,0
-10.3783,-55.0342,0
 -9.7392,-56.3156,0
-11.7550,-53.1084,0
-11.2024,-54.2409,0
-31.0115,-53.1641,0
-32.0458,-61.4518,0
-13.3957,-60.2712,0
-29.7859,-54.4213,0
-13.7269,-59.0930,0
-11.1773,-55.5155,0
-15.5966,-62.0687,0
-32.0837,-50.9326,0
-19.8004,-66.4862,0
-11.4112,-54.1547,0
-11.7923,-54.8055,0
-29.9294,-56.0014,0
-11.4012,-55.7387,0
-10.8777,-55.7559,0
-30.4368,-54.1758,0
 -7.7301,-36.8562,0
-30.0763,-55.3868,0
-33.9670,-48.1747,0
-31.1227,-59.9707,0
-32.2183,-58.5573,0
-18.2071,-69.1384,0
-30.3125,-54.9422,0
-31.2040,-61.2484,0
 -9.3228,-52.9688,0
-31.0875,-60.3867,0
-18.7524,-51.5465,0
-10.9535,-54.3115,0
-30.4689,-56.0573,0
-12.3703,-51.8416,0
-10.1324,-54.6623,0
-32.3497,-50.7539,0
-11.5199,-53.8975,0
-32.1945,-50.7289,0
-32.1078,-51.0254,0
-30.1222,-55.1776,0
-11.3580,-54.1143,0
-32.4259,-50.6131,0
-32.3456,-50.8436,0
-31.3741,-51.9781,0
-14.4965,-59.2324,0
-18.6269,-68.5834,0
 -7.9162,-60.0120,0
-33.6112,-49.6035,0
-30.2426,-62.1314,0
-25.7231,-65.9800,0
-11.2661,-53.7872,0
-31.1084,-61.3934,0
-30.1773,-54.8640,0
-32.1170,-61.3475,0
-30.8374,-60.7874,0
-33.2184,-49.9663,0
-31.4484,-64.8789,0
-11.4658,-54.1204,0
-31.9573,-51.1714,0
 -8.9658,-59.3038,0
-10.9888,-54.4166,0
-31.0472,-59.3599,0
-31.3927,-52.1137,0
-10.2207,-55.9961,0
-30.3028,-59.9920,0
 -9.4032,-52.7054,0
-31.8863,-51.0101,0
-15.0140,-59.5779,0
-19.3261,-65.8867,0
-30.7594,-60.6873,0
-30.1957,-60.7897,0
-33.6730,-48.5899,0
-30.6098,-53.5540,0
 -9.2812,-56.1670,0
 -9.2299,-53.2923,0
 -9.0192,-56.9676,0
-10.9691,-54.2002,0
-33.3394,-48.8310,0
-10.3793,-55.1921,0
-14.7242,-58.2484,0
-31.7939,-51.2312,0
-30.4274,-55.7055,0
-11.1676,-54.3522,0
-32.1352,-58.2182,0
-30.4245,-56.6547,0
 -7.3329,-57.8695,0
-10.5078,-54.8687,0
-15.4148,-58.5778,0
-17.0914,-69.8441,0
-34.2075,-47.9319,0
-14.1623,-70.4161,0
