-25.4670,-24.4854,3
-25.6877,-25.9297,3
-24.7119,-22.6097,3
-25.2884,-24.3051,3
-25.6875,-25.9338,3
-25.4675,-24.4855,3
-25.2293,-23.6905,3
-25.9731,-25.2049,3
-26.2711,-24.2189,3
-25.1032,-22.9769,3
-26.0870,-24.7309,3
 -9.8620,-49.6084,0
-25.6829,-25.9353,3
-25.4704,-24.4881,3
-24.7121,-22.6092,3
-25.2894,-24.3042,3
-25.6816,-25.9208,3
-26.5059,-23.4644,5
-25.4785,-24.4953,3
-25.6738,-25.9195,3
-27.0431,-59.4048,0
-25.2890,-24.3049,3
-25.4666,-24.4847,3
-26.2696,-24.2225,3
-24.6424,-22.3889,3
-25.6798,-25.9274,3
-24.8695,-22.7581,3
-25.9734,-25.2047,3
-24.7123,-22.6095,3
-25.0781,-22.9769,3
-25.4709,-24.4889,3
-25.2882,-24.3059,3
-31.9863,-68.3048,0
-25.6716,-25.9263,3
-25.4796,-24.4964,3
-25.6623,-25.9137,3
-25.2834,-24.3098,3
-20.5776,-49.7175,0
-24.7125,-22.6099,3
-25.6738,-25.9278,3
-26.0875,-24.7309,3
-25.4706,-24.4889,3
-26.2663,-24.2305,3
-24.6427,-22.3894,3
-25.6815,-25.9319,3
-25.9737,-25.2052,3
-25.2786,-24.3134,3
-24.5821,-22.0195,0
-24.8699,-22.7585,0
-25.4698,-24.4879,3
-25.2296,-23.6905,0
-24.2153,-19.8505,0
-25.6740,-25.9241,3
-20.4168,-44.6425,0
-25.4734,-24.4921,3
-25.1068,-22.9790,3
-25.2791,-24.3138,3
-24.7126,-22.6103,3
-25.6477,-25.9066,3
-25.4774,-24.4949,3
-24.6428,-22.3901,3
-26.2562,-24.2532,3
-25.6619,-25.9158,3
-24.5822,-22.0203,0
-25.2764,-24.3160,3
-25.9738,-25.2059,3
-25.2300,-23.6915,0
-25.6853,-25.9356,3
-25.4704,-24.4892,3
-26.0877,-24.7318,3
-24.7126,-22.6109,3
-25.6596,-25.9144,3
-25.2761,-24.3165,3
-26.5065,-23.4649,5
-25.4722,-24.4910,3
-24.6428,-22.3906,3
-27.2716,-20.9364,0
-25.6533,-25.9104,3
 -9.3380,-50.1822,0
-24.9401,-22.9768,3
-26.2666,-24.2312,3
-24.8701,-22.7594,0
-25.2751,-24.3173,3
-25.4733,-24.4916,3
-25.6637,-25.9201,3
-25.9738,-25.2061,3
-25.2300,-23.6918,0
-24.7127,-22.6109,3
-25.6719,-25.9271,3
-25.4661,-24.4853,3
-25.1069,-22.9799,3
-25.2751,-24.3173,3
-24.6429,-22.3904,3
-25.6470,-25.9063,3
-25.4744,-24.4926,3
-24.8702,-22.7596,0
 -3.0411,-58.5069,0
-26.0878,-24.7321,3
-26.2526,-24.2615,3
-25.6540,-25.9108,3
-25.2752,-24.3172,3
-25.4802,-24.4974,3
-25.9740,-25.2060,3
 -2.9620,-58.0191,0
-24.7128,-22.6108,3
-25.6617,-25.9183,3
-24.6430,-22.3903,3
-24.9403,-22.9770,3
-24.8703,-22.7593,0
-25.4638,-24.4832,3
-25.2751,-24.3172,3
-25.6579,-25.9155,3
-25.4715,-24.4904,3
-26.2472,-24.2729,3
-25.6595,-25.9169,3
-24.6428,-22.3905,3
-25.9739,-25.2060,3
-26.5068,-23.4655,0
-26.0878,-24.7319,3
 -3.1439,-58.9767,0
-25.2750,-24.3174,3
-25.5508,-25.2695,3
-24.7131,-22.6114,3
-25.6583,-25.9156,3
-25.4808,-24.4981,3
-25.2750,-24.3170,3
-25.6713,-25.9264,3
-24.5823,-22.0206,5
-25.9738,-25.2059,3
-25.1069,-22.9798,3
-25.4712,-24.4897,3
-24.6428,-22.3902,3
-27.2717,-20.9358,0
-24.9401,-22.9770,3
-26.2532,-24.2597,3
-25.6603,-25.9175,3
-24.7124,-22.6106,3
-25.4786,-24.4964,3
-25.2747,-24.3170,3
-26.0876,-24.7318,3
-25.6455,-25.9050,3
-20.9637,-50.3455,0
-24.6425,-22.3901,3
-27.6576,-59.5259,0
  1.5944,-67.6992,0
-25.4742,-24.4924,3
-25.9734,-25.2057,3
-25.6525,-25.9108,3
-25.5504,-25.2692,3
-25.2746,-24.3168,3
-20.5764,-45.8734,0
-25.6400,-25.9001,3
-26.2468,-24.2723,3
-25.4738,-24.4918,3
