-32.5626,-59.8298,0
-30.6172,-53.6504,0
-32.0372,-61.4552,0
-30.5459,-55.1929,0
-31.0445,-61.3794,0
-33.9770,-48.1374,0
-32.5052,-50.6886,0
-30.2896,-54.4932,0
-15.4124,-58.6595,0
-14.7486,-59.3977,0
-11.5672,-53.9622,0
-11.2000,-53.6789,0
-11.7694,-52.9883,0
-10.4361,-54.8056,0
-30.3823,-55.7300,0
-10.1116,-55.5238,0
-14.8026,-58.0776,0
-10.9221,-54.2604,0
-10.8965,-53.1148,0
-31.0992,-53.6090,0
-30.5681,-57.8947,0
-30.2395,-62.2148,0
-18.7089,-51.5561,0
-31.4322,-52.1984,0
-10.0079,-56.0185,0
 -8.5691,-57.7156,0
-10.3574,-55.0668,0
-32.4230,-50.8035,0
-31.2654,-52.8806,0
-11.1211,-55.4508,0
 -9.5942,-59.4464,0
-17.0919,-69.3670,0
-16.8024,-61.6464,0
-16.7319,-70.3605,0
-14.9524,-62.2698,0
-34.1187,-48.2852,0
-31.4460,-52.2372,0
-13.8337,-59.6432,0
-11.7752,-53.1130,0
-32.8599,-50.6598,0
 -4.1743,-42.4784,0
-19.4804,-66.3127,0
-32.0897,-51.0024,0
-31.3199,-52.8590,0
 -9.6534,-57.2427,0
-30.4656,-54.4523,0
 -9.5276,-77.6026,0
-30.5822,-53.7551,0
-32.3442,-50.8457,0
-11.6097,-52.9914,0
-11.4702,-55.7075,0
-31.2985,-52.0862,0
 -3.2803,-42.9918,0
-11.2684,-54.2009,0
-30.3950,-56.4764,0
-28.7808,-67.7039,0
 -5.1674,-61.9762,0
-30.3766,-59.9454,0
 -9.5893,-56.1403,0
-32.0435,-61.3627,0
-32.2589,-59.0004,0
-11.7755,-53.0352,0
-32.2282,-51.0997,0
-30.0737,-62.6849,0
-27.4557,-53.5608,0
-31.5807,-59.4426,0
-30.4809,-54.2952,0
 -7.9109,-51.9878,0
-34.0175,-48.4600,0
-33.7164,-49.7339,0
 -2.9894,-43.7497,0
-27.1744,-52.4946,0
-26.1774,-50.5907,0
-32.4221,-50.8192,0
-10.8779,-54.2363,0
-33.6470,-48.6329,0
 -1.9101,-45.4400,0
-10.5842,-55.0536,0
-11.7400,-53.0482,0
-30.9802,-65.0365,0
-30.4191,-61.3804,0
-32.1839,-51.0016,0
-31.3123,-52.0698,0
-30.6014,-53.6344,0
-30.3007,-55.0389,0
-29.1155,-52.5377,0
 -8.0474,-59.9784,0
-18.1899,-69.2458,0
-19.3884,-67.7296,0
-29.4935,-63.7004,0
-15.0114,-59.6637,0
-31.6836,-51.9851,0
-35.7847,-46.7779,0
-31.2177,-52.0661,0
-30.2917,-55.0697,0
-31.1349,-58.6948,0
-31.7302,-58.2374,0
-33.8617,-48.4444,0
-30.3025,-60.0677,0
-11.7917,-54.8459,0
-29.5749,-63.5748,0
-32.8184,-50.5791,0
-10.4271,-55.0509,0
-33.4449,-49.1061,0
-30.2412,-62.1256,0
-17.7720,-69.4465,0
-30.5423,-56.2312,0
-30.5705,-62.4009,0
-11.8534,-63.0136,0
-16.3015,-63.3483,0
-29.3864,-56.1348,0
-33.5519,-49.7176,0
-29.5862,-61.9363,0
-31.9128,-61.5128,0
-18.7754,-51.4617,0
-10.9603,-54.2304,0
-31.3836,-64.9594,0
-14.6759,-61.0067,0
-31.9170,-51.2889,0
-30.3693,-55.1442,0
 -3.0076,-43.5900,0
 -7.9897,-52.0629,0
-14.6132,-57.9465,0
-15.1026,-58.9790,0
-31.4375,-52.4370,0
-30.4026,-55.4185,0
-11.1998,-53.6782,0
-32.3422,-50.8883,0
-34.2089,-47.9889,0
-14.5553,-59.2237,0
-30.6568,-53.9082,0
-13.7191,-60.0621,0
-31.8340,-52.5440,0
-32.0448,-51.1315,0
-30.6059,-55.4439,0
 -9.2868,-56.1515,0
-12.4335,-51.8560,0
-13.9325,-59.9338,0
-14.4639,-72.2161,0
-32.9000,-50.5505,0
-10.9234,-59.5168,0
-30.6195,-53.5072,0
-11.3426,-54.0077,0
-12.0248,-54.3734,0
-10.8885,-54.0410,0
-31.1698,-60.0680,0
-31.4066,-51.9797,0
-30.4947,-56.1468,0
-17.8749,-69.3680,0
 -6.2689,-37.2277,0
-30.5642,-58.9984,0
-10.8896,-54.2641,0
-16.4953,-70.2354,0
-30.3142,-60.0483,0
-31.8647,-51.0948,0
-11.6864,-53.0741,0
-32.5679,-50.6909,0
-26.2752,-54.5357,0
-30.8385,-53.3999,0
-10.3505,-54.9979,0
 -9.3249,-52.8860,0
-32.8186,-50.5792,0
-31.3005,-60.7701,0
-34.2194,-48.0779,0
-21.6178,-50.2394,0
-31.1255,-59.2307,0
-30.2747,-62.2145,0
-31.4687,-52.9309,0
-31.5384,-51.8437,0
-32.2121,-51.0062,0
 -9.3402,-52.6033,0
-15.3936,-59.5431,0
-33.4958,-49.8948,0
-11.9018,-57.9986,0
-30.5115,-56.0365,0
-15.4264,-58.7143,0
-10.9655,-54.2299,0
-17.5615,-60.5970,0
-31.9599,-61.4597,0
-30.4039,-56.4488,0
-23.0165,-51.4682,0
-11.4411,-53.9158,0
-30.3741,-60.0366,0
-30.2892,-55.1423,0
-32.4415,-50.8209,0
 -8.9998,-56.9699,0
-33.7218,-49.6272,0
-31.8443,-52.4234,0
-32.2498,-50.8781,0
 -8.8095,-57.0235,0
-11.1950,-54.2024,0
 -7.1690,-51.4927,0
-32.0288,-51.0537,0
-30.6105,-57.3744,0
-28.8030,-54.6113,0
-30.1695,-62.1531,0
-31.1719,-52.0853,0
-18.1884,-68.5776,0
 -5.8042,-37.6107,0
-32.1793,-51.1036,0
-10.2988,-56.9464,0
 -9.6534,-57.2427,0
-28.1121,-54.3083,0
-22.7256,-49.9123,0
-34.1957,-48.0875,0
-11.7868,-53.0339,0
-31.6760,-59.5357,0
-18.6743,-68.6131,0
 -2.0002,-45.5799,0
-14.7803,-62.2734,0
-30.5936,-53.7301,0
-11.1377,-55.4393,0
-15.4165,-71.8646,0
-32.1415,-50.9965,0
-31.5943,-58.4227,0
-32.6007,-59.8134,0
-31.1091,-53.0431,0
-11.4987,-53.9875,0
-29.9607,-62.7434,0
-30.3464,-55.7910,0
-30.5046,-54.0463,0
-31.7881,-51.3340,0
-30.2351,-54.3389,0
-11.2940,-54.1644,0
 -9.2896,-56.1921,0
-29.7905,-51.5215,0
 -3.2125,-43.6057,0
-28.6342,-50.9443,0
-34.1957,-48.0873,0
-32.5054,-50.6823,0
 -3.1223,-44.1122,0
-30.7637,-57.9391,0
-11.7805,-54.8102,0
 -9.5839,-56.1890,0
-10.1125,-56.4281,0
-31.3861,-52.3038,0
-32.0063,-61.4192,0
-10.0498,-56.0148,0
-30.9034,-53.1818,0
-11.6686,-52.9966,0
-10.4612,-54.8529,0
-10.2677,-55.8363,0
 -7.9539,-55.4410,0
-10.6724,-53.5338,0
-11.3453,-54.1157,0
-11.5750,-53.9524,0
 -5.6684,-37.4762,0
 -2.9666,-44.0479,0
 -4.2602,-40.9235,0
-32.4200,-50.9027,0
 -2.9675,-43.6619,0
 -3.1273,-44.1142,0
