-26.7238,-52.0236,0
  1.1233,-61.3518,0
-25.7568,-51.4681,0
-24.9823,-48.0132,0
-26.5582,-52.6257,0
-19.8613,-54.8461,0
-22.1079,-51.1185,0
-11.9855,-53.6500,0
-26.9405,-50.9537,0
-13.1272,-58.5599,0
-13.7997,-61.4894,0
-22.3781,-62.2517,0
-21.7867,-46.8181,0
 -6.7179,-45.1638,0
-24.3858,-52.2417,0
-25.9842,-53.7963,0
-11.9971,-58.0560,0
-21.2894,-55.5746,0
-18.7679,-68.2573,0
 -7.6153,-62.4038,0
 -8.2061,-53.6807,0
 -3.5820,-43.4998,0
 -4.1926,-45.1088,0
-15.5848,-58.3619,0
 -7.4471,-55.7959,0
-25.6096,-51.8282,0
-25.1661,-47.9482,0
-24.5288,-50.2761,0
 -6.7231,-45.0571,0
-11.9224,-53.7243,0
-21.1334,-65.5141,0
 -7.9520,-53.6232,0
-12.9692,-58.5139,0
-12.1030,-55.6744,0
-26.8713,-53.4095,0
-27.1947,-49.4004,0
 -8.7598,-45.8055,0
 -2.1702,-48.1834,0
-22.9100,-66.0113,0
-21.4476,-52.2723,0
-11.7924,-58.5154,0
-15.5668,-59.8429,0
 -1.9811,-48.8142,0
-18.5184,-55.8502,0
 -3.7506,-58.6966,0
-22.4233,-62.2214,0
 -8.4336,-53.6488,0
 -7.7296,-54.2403,0
-24.1784,-51.5784,0
-22.9728,-65.8798,0
-30.8596,-69.6767,0
-26.2698,-48.9012,0
-21.4216,-46.1098,0
-27.3147,-49.2667,0
-24.9039,-47.9684,0
-21.2908,-55.5256,0
 -8.1321,-53.6866,0
-13.9786,-72.7000,0
-26.4684,-51.7046,0
-26.9282,-53.4633,0
 -8.6604,-53.6091,0
-22.3767,-62.3569,0
-22.5763,-66.2047,0
  0.5925,-70.9698,0
-26.5851,-48.7872,0
-15.2075,-58.5996,3
 -6.8034,-62.0533,0
 -3.5824,-43.5145,0
-21.3361,-46.1888,0
 -8.8052,-45.6689,0
-16.5159,-54.4245,0
-26.3575,-54.9048,0
-11.9151,-53.6955,0
-25.9616,-48.7797,0
-21.6939,-45.4091,0
 -7.7167,-53.9886,0
-21.1089,-65.5592,0
-25.0317,-50.9560,0
  0.4459,-73.6283,0
-19.6956,-47.7123,0
-12.1573,-57.0517,0
-25.0022,-48.0032,0
-16.1232,-68.3450,0
-15.2012,-58.5850,0
-13.0637,-58.6124,0
-27.4676,-49.3117,0
-22.3573,-66.2757,0
-27.2425,-49.1615,0
-14.0225,-61.2554,0
 -0.2845,-76.7863,0
-19.8619,-55.1580,0
-24.2676,-51.6572,0
-25.9017,-56.7443,0
-10.6060,-58.2929,0
-27.7186,-48.8626,0
-25.9288,-51.0091,0
-16.3220,-69.9696,0
 -7.3685,-55.8847,0
 -8.8088,-63.4097,0
 -4.7067,-57.3574,0
-16.7885,-56.7510,0
-11.8999,-53.6477,0
-22.3258,-62.2695,0
-10.8566,-64.1447,0
-12.8230,-60.6081,0
-24.9057,-47.9466,0
-10.5347,-55.0503,0
-14.7106,-72.6878,0
-26.9402,-49.0643,0
-23.1615,-55.2133,0
 -4.2821,-57.9891,0
-24.7781,-52.3462,0
-23.9767,-51.5424,0
-27.4251,-48.8349,0
-26.9855,-53.4553,0
-15.4141,-59.7796,0
-13.3201,-74.8875,0
-25.0653,-47.9907,0
-12.7276,-60.8897,0
-25.1983,-54.6118,0
-11.8935,-53.7291,0
-25.8848,-52.0009,0
-12.9009,-58.4207,0
-19.1594,-55.3802,0
-22.1098,-51.1108,0
 -8.0259,-53.6656,0
 -6.7479,-62.3748,0
-17.7529,-61.0060,0
-26.5689,-48.8133,0
 -8.8749,-46.6271,0
-26.9218,-53.3982,0
-22.3182,-66.2666,0
-15.9797,-58.7703,0
  1.4963,-44.2382,0
-21.4852,-52.3403,0
-24.0440,-52.8693,0
 -7.6339,-51.6182,0
-23.3349,-65.7950,0
-21.7111,-45.3873,0
 -7.7511,-54.0842,0
-14.1880,-60.5609,0
-24.9877,-47.9230,0
-26.4239,-54.8913,0
-12.1560,-55.6321,0
-13.0988,-60.5463,0
-19.5367,-66.8796,0
 -9.9798,-62.9743,0
-25.6269,-51.5297,0
-24.5785,-50.2653,0
-10.7100,-58.3579,0
-17.7569,-56.6732,0
 -3.1414,-44.8061,0
-14.6934,-56.3071,0
 -8.8103,-45.7339,0
-16.7848,-57.0088,0
-14.3752,-58.8453,0
-11.9767,-53.6537,0
-12.7220,-60.8759,0
 -8.1781,-53.7039,0
-21.2933,-55.4933,0
-26.9577,-48.9761,0
-16.1779,-69.9402,0
-24.9842,-48.0149,0
-22.6905,-62.1571,0
 -9.7106,-62.9369,0
-16.7858,-56.7959,0
 -8.2635,-49.0244,0
-10.5970,-54.9342,0
-14.8162,-58.9569,0
-13.8727,-61.5801,0
-24.2384,-51.5417,0
-21.3485,-65.6618,0
 -7.3735,-55.9443,0
-24.4417,-52.1805,0
-24.9867,-47.9457,0
-26.9265,-53.3995,0
-15.1786,-60.0623,0
-10.7741,-54.1332,0
-17.5739,-69.0705,0
-11.0153,-54.0583,0
-11.9005,-53.6484,0
-12.2263,-55.5713,0
 -2.9944,-52.7143,0
-27.2893,-49.2318,0
 -2.4514,-51.1054,0
 -8.2132,-75.6344,0
-21.9887,-51.0385,0
-25.6920,-48.7674,0
  3.2282,-69.3826,0
-22.4142,-66.2335,0
 -0.7274,-76.6287,0
-10.4538,-55.0371,0
-22.0808,-66.3819,0
 -7.4938,-39.1286,0
-25.0674,-47.9905,0
-25.9127,-48.8744,0
 -7.7733,-54.0420,0
-15.9638,-70.4873,0
-24.3551,-52.2180,0
-27.4447,-49.1787,0
-11.9754,-53.7167,0
-11.9814,-58.0522,0
-10.1412,-54.0524,0
-26.5673,-48.8034,0
-23.9674,-51.4190,0
-21.7641,-44.1929,0
 -9.4270,-46.6805,0
-22.4259,-62.2707,0
 13.8843,-127.3345,0
 -3.6107,-43.5182,0
 -8.1062,-53.5438,0
-21.5892,-50.7006,0
-16.2687,-70.0359,0
-17.3467,-68.8929,0
-10.5953,-55.0043,0
-11.8992,-53.6871,0
-25.2234,-52.2858,0
-22.6401,-63.1433,0
-11.5885,-60.7998,0
-26.8695,-53.4155,0
-14.2663,-59.1453,0
-24.5805,-50.1830,0
-26.2318,-48.8084,0
-27.2636,-49.1226,0
 -8.8328,-44.0869,0
-22.3620,-66.1823,0
 -8.1130,-53.3848,0
-25.9703,-53.8052,0
 -7.5245,-55.4734,0
-24.9308,-47.9405,0
-11.9883,-53.6396,0
-16.4097,-69.4931,0
 -3.7835,-40.6168,0
-21.7213,-46.7717,0
-22.1086,-51.1211,0
-25.1902,-52.4886,0
-26.5857,-51.8833,0
 -7.6143,-55.3437,0
-17.6996,-56.0990,0
-25.9783,-56.6367,0
-25.8167,-56.6333,0
-21.3505,-55.4647,0
  0.5250,-70.8956,0
-16.8665,-56.7586,0
 -7.4815,-38.9300,0
-11.8187,-53.8638,0
  2.6560,-41.6633,0
-24.2220,-51.5124,0
-11.1288,-62.7531,0
 -2.8804,-52.7247,0
-10.0938,-55.0438,0
 -8.7747,-45.6857,0
-12.2525,-55.5541,0
 -5.0751,-77.0734,0
-15.3134,-71.4724,0
 -7.7542,-53.9984,0
-21.0042,-46.4489,0
-25.9803,-53.9260,0
-25.8394,-48.8504,0
-16.7301,-56.8061,0
-22.3766,-62.3592,0
-15.1254,-58.8541,0
-24.3845,-51.7094,0
 -4.6192,-45.4546,0
-24.3659,-52.5276,0
-26.6220,-51.4020,0
-21.4070,-46.0787,0
-24.9789,-48.1079,0
-26.8751,-53.4130,0
 -8.0341,-53.5340,0
 -7.2700,-55.9783,0
-17.2886,-68.8732,0
-11.9872,-53.7203,0
-19.7211,-68.3400,0
 -8.8804,-63.4138,0
-21.1584,-64.7138,0
 -3.3530,-60.0897,0
-22.4777,-62.2132,0
 40.9876,-51.8665,0
-27.2397,-49.2193,0
-19.9250,-55.0888,0
 -3.5821,-43.5030,0
-10.5443,-54.9770,0
 -8.8275,-45.7915,0
-13.8973,-61.4806,0
-11.8990,-53.6493,0
-21.4560,-52.2984,0
-20.7565,-56.2316,0
-26.5374,-51.6956,0
-21.2923,-55.4607,0
-25.9777,-48.8147,0
-12.1268,-55.6780,0
-25.5186,-51.8318,0
-21.0970,-55.4857,0
-25.8160,-50.8937,0
-24.1153,-52.5098,0
 -7.5383,-55.4456,0
-16.7846,-56.7593,0
-23.1424,-55.2037,0
  0.5253,-70.9526,0
-16.6773,-61.5747,0
-25.0584,-47.9582,0
 -9.9500,-53.9540,0
-15.3552,-72.4617,0
 -7.6842,-54.0108,0
-21.2384,-46.3312,0
-25.1522,-50.8654,0
-26.9042,-53.4188,0
-11.6758,-55.9634,0
 -6.3821,-62.1564,0
-31.0296,-69.3445,0
-12.1193,-57.7347,0
-19.6787,-64.3060,0
-15.9702,-58.7538,0
-22.6899,-62.0751,0
-26.3268,-48.8898,0
-21.2184,-55.7489,0
-14.7326,-58.7019,0
-24.1320,-51.5919,0
 -2.7512,-47.9828,0
-12.3151,-55.5817,0
  1.9364,-70.9794,0
-22.2989,-62.3676,0
-26.0293,-53.7294,0
-19.8459,-55.1869,0
-24.4698,-51.6288,0
-20.9720,-46.3657,0
-10.1636,-42.3265,0
-24.9811,-48.0380,0
-27.2419,-49.1551,0
-22.4430,-62.2851,0
