-15.1269,-59.0894,0
-21.5973,-46.3796,0
-17.7640,-56.3200,0
-14.0712,-60.9611,0
  1.9361,-61.4406,0
 -8.0993,-53.6782,0
-21.1195,-46.4968,0
-22.8703,-65.8138,0
-16.3759,-58.9643,0
 -7.1115,-63.4094,0
 -7.5250,-55.8771,0
 -7.7656,-54.4477,0
-26.5394,-53.5042,0
-23.8236,-51.3149,0
-24.2626,-51.2768,0
-21.5944,-46.5377,0
-25.1528,-50.7269,0
-14.6365,-72.8024,0
-11.9338,-53.9004,0
 -9.6352,-64.3060,0
-24.5115,-47.7885,0
-26.7516,-51.7623,0
-19.3111,-55.3899,0
 -8.1872,-53.9098,0
-21.2538,-46.2105,0
-24.7521,-47.8548,0
-27.2270,-48.6939,0
 -7.5547,-55.7104,0
-11.6784,-56.2118,0
  2.5219,-41.3634,0
 -2.6007,-48.2665,0
 -4.0369,-59.3157,0
-14.8462,-56.4523,0
 -3.6861,-43.6880,0
 -1.6434,-63.9306,0
-19.4382,-55.1786,0
 -7.7557,-54.6637,0
-22.4135,-66.0830,0
-16.1489,-70.0578,0
  1.8765,-71.1491,0
-24.3489,-50.2462,0
 -9.0378,-53.3294,0
-24.4397,-52.3017,0
-15.2289,-59.0100,0
-12.9678,-74.2146,0
 -0.2802,-73.8423,0
-13.6371,-60.7271,0
-14.7467,-56.4822,0
-14.4489,-61.1782,0
-15.7294,-59.8624,0
-12.0800,-61.8739,0
 -4.1619,-49.8602,0
-24.3906,-52.4497,0
 -4.8951,-60.1019,0
-13.9692,-58.6296,0
-26.6573,-51.6851,0
-10.8975,-54.3949,0
-22.7353,-48.7202,0
-21.3703,-55.7016,0
-24.4801,-48.0369,0
-11.2713,-60.2791,0
-22.6025,-45.9197,0
-21.6934,-45.1692,0
-14.4907,-58.8348,0
 -4.4194,-47.1818,0
-17.8069,-56.2334,0
-26.7196,-51.5821,0
 -9.9150,-44.4780,0
-23.8889,-47.0053,0
-24.0038,-46.8259,0
-15.5407,-55.9939,0
 -8.0404,-53.8808,3
-26.5140,-54.5962,0
-22.0520,-55.5843,0
-24.5895,-52.2066,0
-24.4874,-51.4167,0
-19.7239,-53.4809,0
-19.9147,-53.2085,0
-21.0271,-65.6094,0
-14.6902,-56.5509,0
 -7.6448,-38.2711,0
-13.9896,-61.3331,0
-26.4364,-54.5226,0
-27.3369,-48.5828,0
 -7.9849,-53.9880,0
-26.7863,-50.2923,0
-15.8909,-59.7434,0
 -7.8069,-54.2973,0
-14.8068,-56.4562,0
-14.6757,-56.3073,0
-21.7053,-46.5756,0
-15.7825,-56.1299,0
-10.6113,-55.2235,0
-24.3153,-51.4032,0
-26.5788,-53.4592,0
 -3.8835,-43.6693,0
 -2.8834,-52.9413,0
-24.9935,-47.7308,0
-15.7252,-59.7892,0
-12.0825,-58.1156,0
-21.2540,-46.2099,0
-24.4606,-52.4253,0
-14.5857,-58.8141,0
 -9.0912,-53.3999,0
-13.4504,-41.8486,0
-17.8218,-56.2372,0
-24.5216,-51.5040,0
-20.2713,-65.1745,0
-26.7564,-51.8544,0
-26.6730,-48.6316,0
 -4.1340,-45.2433,0
-15.6615,-59.6469,0
 39.6959,-55.0404,0
-11.0746,-60.3832,0
  0.2616,-53.5162,0
-15.6288,-56.0201,0
-26.1498,-48.5931,0
-25.9337,-50.6768,0
-15.8819,-59.6747,0
-22.3915,-66.0455,0
-14.7480,-56.4626,0
 -8.9361,-46.8121,0
-14.3777,-61.2023,0
-21.6470,-46.4392,0
-22.1965,-50.9247,0
-12.4481,-57.7803,0
-21.8089,-44.1765,0
-13.6406,-60.8488,0
-24.5877,-52.3458,0
 -7.4082,-63.3215,0
  1.1652,-41.5725,0
-26.7157,-48.4701,0
 -4.9110,-60.3058,0
 -3.7813,-49.4248,0
-26.4979,-54.5995,0
 -8.1737,-53.9047,0
 -8.9654,-53.3311,0
-27.0227,-53.1684,0
-13.9797,-58.6204,0
-17.7742,-56.1676,0
-23.0361,-48.6418,0
-10.8306,-54.4091,0
-15.4743,-55.9680,0
-14.4857,-70.9969,0
 -3.4494,-42.8499,0
-25.7877,-51.6353,0
-26.7024,-53.2290,0
-14.7681,-56.5185,0
-17.8217,-56.2462,0
-25.9510,-48.6864,0
 -4.8971,-60.4211,0
-15.2462,-59.0525,0
 -9.0374,-53.3728,0
-26.5412,-54.6606,0
-16.1781,-70.0310,0
-19.3534,-55.1742,0
-11.6371,-53.8359,0
-11.8197,-61.1659,0
 -7.7516,-54.7007,0
-11.6945,-56.2164,0
-26.2235,-54.4174,0
 -8.7143,-45.8817,0
-26.1942,-53.8528,0
-24.3870,-52.5472,0
-22.5578,-66.2433,0
-16.1997,-59.2061,0
-14.6366,-72.8698,0
-11.2250,-60.2085,0
-22.0168,-44.8538,0
 -9.5331,-56.5090,0
-10.9025,-39.3101,0
-24.5254,-47.7962,0
-23.9037,-46.9074,0
-26.0595,-48.5594,0
-22.7965,-49.1706,0
-26.7024,-51.2423,0
  0.3768,-73.5940,0
 -3.9603,-43.6363,0
-10.7867,-54.4015,0
-10.0884,-54.1935,0
-19.7187,-67.0186,0
-15.8190,-70.5481,0
-16.0357,-59.7590,0
-26.7265,-48.4166,0
 -7.8645,-45.7054,0
 -2.2332,-48.4885,0
-20.6798,-63.7598,0
 -7.8878,-53.7673,0
-22.7565,-48.7144,0
-21.3728,-46.4136,0
 -8.4460,-63.6513,0
-19.9727,-55.0763,0
-14.6136,-58.7535,0
 -1.6891,-63.9886,0
-26.7647,-51.6573,0
 -4.9296,-62.7316,0
-14.4043,-61.1360,0
-22.0499,-66.2789,0
-15.8017,-59.8249,0
 -7.4886,-55.9536,0
-19.6092,-67.0320,0
-19.4389,-55.2495,0
-26.2190,-54.4787,0
-22.3520,-44.2733,0
-24.6977,-47.8242,0
 -7.4859,-56.1875,0
-11.9018,-53.8075,0
-27.0273,-53.0906,0
-22.8697,-65.8133,0
 -8.1341,-53.9308,0
 -8.6448,-53.8438,0
-21.2027,-46.2247,0
-25.1618,-50.7460,0
-26.2173,-56.7279,0
 -9.1098,-53.3246,0
 -4.1728,-45.2225,0
-17.3653,-69.1471,0
-21.8973,-43.8886,0
 -8.6681,-45.8927,0
 -7.7809,-54.5444,0
 -7.7817,-54.2456,0
-24.3294,-50.2662,0
-10.0937,-52.9468,0
 -7.7314,-55.5199,0
-26.3426,-54.3873,0
-21.5670,-46.4822,0
 -8.2257,-49.1521,0
-22.2858,-51.1631,0
-21.1673,-46.5262,0
-11.2040,-60.3338,0
-22.4811,-66.0315,0
-19.7511,-65.6110,0
-19.2749,-55.2789,0
-15.2245,-59.0321,0
-21.8932,-44.2130,0
-16.2641,-69.7999,0
-24.9363,-47.6692,0
  0.2034,-71.1057,0
-19.2852,-58.7867,0
-14.6511,-55.6530,0
-25.8813,-51.5205,0
-22.7691,-62.1041,0
-23.0357,-65.9341,0
-14.4429,-58.7088,0
-14.7147,-56.5479,0
-26.5092,-54.5895,0
-17.7652,-56.2927,0
-21.8175,-43.9304,0
-24.7485,-47.8567,0
  0.6155,-71.3263,0
-19.4322,-55.2054,0
 -7.6412,-63.3516,0
 -7.2280,-56.5867,0
 -9.8827,-44.5793,0
-21.6930,-45.1575,0
 -7.4470,-55.8760,0
-15.9145,-59.6753,0
-24.5267,-51.3373,0
-26.1347,-56.7141,0
-14.5109,-58.8742,0
-11.1529,-60.5899,0
-12.6975,-60.9653,0
-14.7682,-56.4600,0
 -5.3633,-60.8468,0
 -8.1987,-53.8880,0
 -7.5977,-55.6890,0
-15.5417,-55.9093,0
 -3.6781,-59.3173,0
-26.6856,-51.6846,0
 -9.2359,-63.5790,0
-22.2477,-51.0011,0
-26.1046,-48.5864,0
-19.2547,-66.9850,0
 -8.8856,-53.5026,0
-22.4263,-66.0956,0
-26.5646,-48.6250,0
-11.8670,-53.9400,0
-13.9680,-58.6048,0
-25.7717,-50.6496,0
-20.1072,-63.6097,0
-21.0774,-46.5066,0
 -9.9134,-44.5444,0
-15.8527,-59.7776,0
-26.7912,-53.1829,0
-12.0269,-58.5030,0
-16.9072,-56.8381,0
-22.1793,-51.0167,0
 -8.1220,-53.8950,0
 -3.1673,-58.5581,0
-21.2534,-46.2095,0
 -7.6441,-55.5798,0
-11.7085,-56.2096,0
-26.2492,-53.8458,0
 -3.3463,-43.9821,0
 -8.5906,-53.8602,0
 -7.7823,-54.6387,0
-26.4899,-54.6009,0
-22.0487,-55.6236,0
-16.2300,-59.1575,0
-21.1633,-46.6615,0
-26.5532,-53.3849,0
-27.0348,-48.8228,0
-14.3224,-61.2206,0
 -7.9583,-53.6983,0
-12.2671,-55.6560,0
-26.1343,-56.6553,0
-26.5228,-51.4655,0
-14.6421,-56.3780,0
-15.8271,-70.1939,0
-14.4379,-58.8428,0
-10.8302,-54.4024,0
-17.8214,-56.1721,0
-12.7066,-62.1397,0
-19.3297,-55.1177,0
-11.9918,-58.0370,0
-12.9020,-60.9030,0
-22.1947,-66.2968,0
-24.4242,-52.4334,0
 -7.7692,-51.7904,0
-26.2894,-54.3736,0
 -7.4648,-55.8642,0
-26.6401,-48.5266,0
-26.0599,-56.6702,0
-23.0241,-65.8809,0
-10.1696,-63.1881,0
 -8.4604,-53.8724,0
-14.8553,-56.4663,0
 -4.1113,-45.2523,0
-14.3227,-61.1634,0
-27.3261,-48.7906,0
-15.6229,-56.1038,0
 -2.9071,-52.8541,0
-11.6864,-52.7347,0
-22.7901,-62.0600,0
-12.3817,-57.8872,0
-27.0904,-53.1702,0
-24.1880,-51.3143,0
