-26.8568,-24.5019,3
-25.9720,-30.6239,3
-25.7801,-22.8296,0
-26.5024,-27.4076,3
-25.9726,-53.7969,0
-25.9399,-29.7569,3
-26.3459,-28.5789,3
-27.2625,-23.4912,0
-25.9714,-30.6245,3
-26.1037,-30.8950,3
-25.9533,-28.1440,3
-26.5024,-27.4079,3
-26.8568,-24.5023,3
-25.9119,-23.4037,3
-25.9399,-29.7571,3
-25.9719,-30.6240,3
-25.9497,-26.8337,3
-26.3463,-28.5782,3
-26.5024,-27.4078,3
-25.9720,-30.6240,3
-25.9400,-29.7569,3
-26.1726,-30.0570,0
-25.9534,-28.1440,3
-26.0803,-30.9380,3
-25.9719,-30.6241,3
-25.9400,-29.7569,3
-26.3459,-28.5790,3
-26.8573,-24.5025,3
-26.5025,-27.4078,3
-25.9497,-26.8336,3
-25.9719,-30.6242,3
-25.7802,-22.8298,0
-26.0591,-30.9752,3
-25.9386,-29.7580,3
-26.3459,-28.5792,3
-25.9534,-28.1441,3
-25.9719,-30.6243,3
-26.5025,-27.4080,3
-25.5431,-54.0517,0
-26.8574,-24.5020,3
-25.9400,-29.7570,3
-25.9498,-26.8337,3
-26.0462,-30.9981,3
-26.3460,-28.5790,3
-25.9534,-28.1440,3
-25.9721,-30.6240,3
-26.6636,-26.1887,0
-25.9400,-29.7570,3
-24.3839,-46.2022,0
-26.5025,-27.4078,3
-26.8600,-24.4996,3
-25.9718,-30.6244,3
-26.0415,-31.0071,3
-26.3459,-28.5791,3
-27.0459,-24.2153,0
-25.9718,-30.6243,3
-26.8605,-24.4982,3
-25.9397,-29.7573,3
-26.0405,-31.0088,3
-26.3458,-28.5793,3
-25.9497,-26.8337,3
-25.7802,-22.8300,0
-25.9533,-28.1442,3
-26.5024,-27.4080,3
-25.9720,-30.6242,3
-25.9399,-29.7571,3
-26.0393,-31.0100,3
-26.8693,-24.4885,3
-26.3459,-28.5790,3
  2.1173,-80.0857,0
-25.9719,-30.6240,3
-25.9533,-28.1439,3
-26.0337,-31.0203,3
-25.9400,-29.7568,3
-26.5024,-27.4076,3
-25.9497,-26.8335,3
-25.7801,-22.8300,0
-26.8694,-24.4885,3
-26.3460,-28.5787,3
-25.9122,-23.4038,3
-26.0329,-31.0221,3
-25.9713,-30.6242,3
-25.9400,-29.7567,3
-26.5025,-27.4074,3
-26.8625,-24.4961,3
-26.3459,-28.5786,3
-27.2674,-23.4955,0
-28.4913,-59.1179,0
-26.0327,-31.0217,3
-26.7944,-57.3169,0
-26.8690,-24.4883,3
-27.4274,-21.0728,0
-26.5023,-27.4074,3
-25.9720,-30.6236,3
-26.3458,-28.5787,3
-26.0333,-31.0209,3
-25.9399,-29.7565,3
-25.9533,-28.1435,3
-26.8708,-24.4871,3
-25.9497,-26.8331,3
-25.9719,-30.6233,3
-26.0321,-31.0228,3
-25.7178,-53.8862,0
-25.7801,-22.8294,0
-26.3458,-28.5783,3
-25.9397,-29.7563,3
-26.5024,-27.4070,3
-26.8724,-24.4857,3
-25.9720,-30.6233,3
-26.0320,-31.0229,3
-26.3459,-28.5782,3
-25.9397,-29.7563,3
-26.8614,-24.4975,3
-26.0318,-31.0231,3
-26.3457,-28.5782,3
-28.1185,-58.9141,0
-25.2976,-18.5139,0
-25.9715,-30.6235,3
-26.8655,-24.4894,3
-26.0315,-31.0233,3
-26.5023,-27.4070,3
-25.9533,-28.1432,3
-25.9398,-29.7563,3
-25.9496,-26.8328,3
-26.0321,-31.0227,3
-26.8827,-24.4769,3
-27.4272,-21.0719,0
-25.9717,-30.6231,3
-26.3457,-28.5783,3
-25.9399,-29.7562,3
-25.9089,-64.3102,0
-26.0316,-31.0229,3
-25.9532,-28.1431,3
-26.8920,-24.4680,3
-25.9717,-30.6231,3
-25.9397,-29.7558,3
-25.9496,-26.8326,3
-26.0317,-31.0229,3
-26.3458,-28.5779,3
-26.5023,-27.4067,3
-26.8789,-24.4829,3
-25.9398,-29.7558,3
-26.0317,-31.0228,3
-26.8756,-24.4729,3
-26.3457,-28.5777,3
-25.9320,-53.8719,0
-25.9719,-30.6228,3
-26.0317,-31.0228,3
-26.8921,-24.4557,3
-25.9121,-23.4028,3
-25.9398,-29.7557,3
-26.0317,-31.0227,3
-25.9533,-28.1427,3
-26.3458,-28.5776,3
-25.9496,-26.8321,3
-26.8985,-24.4666,3
-25.9720,-30.6226,3
-25.9399,-29.7555,3
-26.0317,-31.0226,3
-26.5023,-27.4063,3
-26.9052,-24.4436,3
-26.0318,-31.0224,3
-26.3459,-28.5774,3
-26.2595,-30.0004,3
-25.9393,-29.7546,3
 -2.1318,-80.4905,0
-26.8749,-24.4856,3
-24.1937,-46.2118,0
-25.7801,-22.8280,0
-26.0315,-31.0227,3
-25.9720,-30.6225,3
-25.0498,-64.6217,0
  2.2152,-80.0300,0
-27.2664,-23.4935,5
-26.8674,-24.4919,3
-25.9668,-53.8068,0
-25.9533,-28.1424,3
-26.0317,-31.0227,3
-25.9498,-26.8318,3
-26.9569,-24.3550,3
-25.9400,-29.7554,3
-25.9722,-30.6224,3
-26.3459,-28.5775,3
-26.0320,-31.0225,3
-25.9536,-28.1422,3
-26.9031,-24.4627,3
-26.5025,-27.4060,3
-26.2585,-30.0024,3
-26.3460,-28.5772,3
-26.0320,-31.0223,3
-27.2029,-23.1330,0
-25.9396,-29.7556,3
-25.9499,-26.8317,3
-26.8764,-24.4844,3
-25.9719,-30.6225,3
-25.7803,-22.8277,0
-26.0318,-31.0225,3
-25.9400,-29.7553,3
-25.9535,-28.1422,3
-26.8959,-24.4686,3
-26.0319,-31.0224,3
-26.3461,-28.5772,3
-25.9401,-29.7552,3
-26.8840,-24.4782,3
-26.0318,-31.0225,3
-25.9722,-30.6223,3
-25.9123,-23.4018,3
  5.4118,-78.1476,0
-27.0603,-24.0613,3
-25.9499,-26.8317,3
-26.9197,-24.4492,3
-25.9403,-29.7552,3
-26.0322,-31.0223,3
-25.7804,-22.8277,0
-25.9537,-28.1421,3
-26.9325,-24.4388,3
-25.9404,-29.7551,3
-26.0322,-31.0222,3
-25.9724,-30.6222,3
-26.3462,-28.5772,3
-27.4274,-21.0708,0
-26.2372,-30.0413,3
-26.9220,-24.4474,3
-26.0322,-31.0223,3
-25.9403,-29.7553,3
-27.5151,-60.8700,0
-25.9501,-26.8316,3
-26.0321,-31.0226,3
-26.9110,-24.4566,3
-27.2659,-23.4918,0
-26.0317,-31.0229,3
-27.0589,-24.0651,3
-25.9404,-29.7554,3
-26.9051,-24.4615,3
-25.9538,-28.1423,3
-26.0323,-31.0226,3
-25.9725,-30.6225,3
-26.3463,-28.5774,3
-25.9502,-26.8319,3
-25.9405,-29.7554,3
-26.9381,-24.4346,3
-26.5027,-27.4060,0
-26.0324,-31.0224,3
-25.2982,-18.5126,0
-25.9540,-28.1422,3
-25.9407,-29.7552,3
-26.1990,-30.1115,3
-26.9279,-24.4428,3
-26.0326,-31.0223,3
-26.9128,-24.4553,3
-25.3267,-64.6119,0
-25.9398,-29.7559,3
-26.0324,-31.0226,3
-27.4280,-21.0705,0
-26.1788,-30.1485,3
-25.9726,-30.6224,3
-27.0571,-24.0695,3
-26.0323,-31.0228,3
-26.0239,-53.8772,0
-26.8955,-24.4695,3
-25.9504,-26.8317,3
-25.9127,-23.4018,3
-26.0323,-31.0229,3
-25.9405,-29.7558,3
-26.3465,-28.5773,3
-26.9338,-24.4386,3
-25.9539,-28.1427,3
-26.0324,-31.0228,3
-25.9503,-26.8322,3
-25.9405,-29.7556,3
-26.9313,-24.4406,3
-26.0324,-31.0229,3
-27.0570,-24.0702,3
-26.1825,-30.1420,3
-26.9181,-24.4516,3
-25.9404,-29.7560,3
-27.2649,-23.4911,0
-26.0323,-31.0231,3
-26.9013,-24.4653,3
-27.4280,-21.0713,0
-26.1728,-30.1597,3
-26.0321,-31.0234,3
-28.6198,-58.9503,0
-26.9221,-24.4486,3
-25.9403,-29.7563,3
-25.9717,-30.6229,3
-26.0321,-31.0234,3
  2.2237,-30.1987,0
 40.8202,-52.6771,0
-25.9501,-26.8327,3
-27.0555,-24.0735,3
-26.9328,-24.4399,3
-25.9402,-29.7563,3
-25.9537,-28.1432,3
-26.0321,-31.0234,3
