 -2.6029,-74.3126,0
-28.8831,-54.6323,0
-23.8471,-55.5094,0
-11.5505,-57.0439,0
 -1.2141,-75.4317,0
-15.1504,-70.4631,0
 24.1519,-94.7457,0
-28.1273,-48.5909,0
-36.3327,-64.6935,0
-36.3827,-63.5894,0
-28.5999,-54.3680,0
-37.3684,-62.7312,0
-18.9011,-67.0541,0
-25.7772,-59.4727,0
 23.6313,-94.6301,0
-37.5559,-62.6582,0
-11.6284,-57.1312,0
-28.3211,-49.6339,0
-35.9063,-63.8780,0
-37.9712,-62.6166,0
-37.0186,-63.2393,0
 24.6863,-93.5893,0
-35.2534,-65.0648,0
-37.2376,-63.0450,0
-28.5292,-49.3510,0
-36.3379,-63.5457,0
-33.5418,-67.7657,0
-36.3937,-64.5493,0
-10.4722,-47.4419,0
-10.0194,-48.6662,0
-35.9305,-63.8164,0
-36.1335,-64.8366,0
  4.3812,-61.3900,0
-36.6404,-63.3407,0
-16.7923,-61.1051,0
-36.3055,-63.8607,0
-29.1350,-54.8438,0
 24.2554,-94.4867,0
-36.2564,-64.6942,0
-34.9315,-65.1190,0
  0.1208,-74.9847,0
-33.3723,-67.8603,0
-21.9198,-43.6098,0
-36.0677,-64.1094,0
-26.7883,-57.6913,0
-18.7792,-67.1404,0
 26.4763,-90.6005,3
 26.0725,-92.1813,0
  5.1091,-69.8411,0
-36.0081,-65.0653,0
-28.5055,-54.3353,0
-37.0183,-63.1659,0
-36.2099,-64.7344,0
-11.5132,-59.7805,0
-36.5484,-63.3908,0
-28.5543,-49.5494,0
-33.7016,-67.1802,0
-11.4436,-57.0174,0
-35.4935,-65.1286,0
 25.2443,-84.5135,0
-36.4394,-64.5881,0
 23.6288,-94.6338,0
 26.4571,-90.6376,0
 24.2441,-92.9160,0
-35.9355,-63.9031,0
-35.0195,-65.0484,0
-38.4991,-62.5471,0
 -9.9797,-57.5220,0
-36.7036,-63.4758,0
 24.5628,-93.9932,0
-35.8659,-63.6505,0
-15.5036,-69.9781,0
-38.1778,-62.6732,0
 26.4705,-90.6029,0
 -1.3052,-75.2851,0
-10.0846,-60.0953,0
-37.0505,-63.0419,0
-36.4418,-64.4678,0
-10.0702,-48.6140,0
-11.1961,-57.1602,0
-37.0508,-63.2434,0
-36.6840,-64.2931,0
-35.1104,-65.0703,0
-39.6760,-63.3136,0
-15.5089,-70.0889,0
-33.9156,-66.8209,0
-21.8248,-43.6251,0
-35.9412,-63.6003,0
 25.9669,-91.0791,0
-35.9471,-63.8959,0
-36.5962,-63.4058,0
-36.7719,-63.2952,0
-34.7971,-64.9592,0
-17.3587,-67.4883,0
-16.0095,-69.3616,0
-40.6896,-67.7833,0
-36.3133,-64.7662,0
-36.3647,-64.5180,0
-28.5844,-54.3671,0
-28.0084,-48.4479,0
-20.9157,-43.9654,0
-35.9051,-65.2022,0
 24.7055,-93.5886,0
-35.9960,-64.1963,0
-37.3241,-62.6855,0
 26.5368,-90.5973,0
-35.0105,-65.0985,0
-13.7254,-60.9339,0
-37.7403,-62.6883,0
-35.8737,-63.8287,0
-33.7926,-67.0312,0
-10.0635,-48.5547,0
-14.9268,-70.5923,0
-38.4536,-62.6488,0
 -6.7517,-62.5352,0
-28.0774,-48.3437,0
-36.5646,-63.3917,0
 23.6631,-94.6275,0
-36.9658,-63.1811,0
-36.8259,-64.4269,0
-20.9151,-43.7487,0
 26.4216,-90.5695,0
-28.1472,-48.3664,0
-35.9818,-64.8337,0
-36.2713,-64.7427,0
-35.9284,-63.7341,0
 24.1832,-92.8770,0
-11.8331,-59.5300,0
 -3.0192,-68.7593,0
-36.1030,-64.7504,0
-40.9334,-65.9664,3
-34.9339,-65.0323,0
-37.5621,-62.6532,0
 26.6495,-90.7860,3
-21.8527,-43.5352,0
-25.7231,-59.9725,0
 26.7478,-90.7890,3
-36.0546,-64.9524,0
 -0.7325,-56.3656,0
-41.1091,-62.8020,0
-41.1155,-65.9305,0
-11.5752,-57.0261,0
-36.5693,-63.4451,0
 27.0048,-90.8573,3
 24.6951,-93.5908,0
-10.0007,-48.6872,0
-37.8332,-62.9360,3
 27.1613,-90.9747,3
-28.5419,-54.3717,0
-36.7713,-63.2953,0
 27.0684,-91.0344,3
 -0.6783,-56.3396,0
-39.6526,-63.1621,0
-35.1726,-65.1569,0
 25.2293,-84.5210,0
 -2.6269,-33.1139,0
-36.2295,-64.7082,0
 27.0461,-91.1963,3
-22.1700,-66.5115,0
-33.8110,-66.9107,0
 27.0451,-90.9454,3
-33.7111,-66.1048,0
-27.7897,-55.6527,0
-10.6410,-54.3893,0
-35.9006,-63.8554,0
-36.1130,-64.0759,0
 27.3069,-90.9230,3
-18.3650,-67.2228,0
-37.3313,-62.9608,3
 26.5633,-90.5245,0
 29.8491,-88.5670,0
-35.5738,-65.1162,0
 27.3249,-90.8855,3
-34.8639,-65.0351,0
-37.9080,-63.0188,0
-35.7319,-64.9173,0
-36.4269,-64.6180,0
-37.3373,-62.8360,0
-35.8865,-63.6467,0
-17.3717,-67.4081,0
-36.9933,-63.2050,0
-36.5769,-63.3466,0
-13.8348,-73.6764,0
 27.3885,-90.8424,0
-35.0998,-65.0627,0
-36.0406,-63.8593,0
  5.1484,-76.8218,0
-36.1621,-64.6943,0
-37.4771,-62.6731,0
 25.2825,-84.4639,0
-36.0531,-65.0561,0
 23.6316,-94.6296,0
-34.1862,-68.1522,0
-28.5841,-54.3712,0
-35.9278,-63.7844,0
 26.5186,-90.5367,0
-18.7344,-67.1354,0
-37.0048,-63.3039,0
-36.5504,-63.5950,0
 24.0457,-93.6766,0
-35.8474,-63.7485,0
-11.4863,-57.1166,0
 24.3676,-94.4864,3
-12.6409,-55.6855,0
-36.2207,-64.8376,0
 -7.4129,-62.5975,0
 24.0941,-94.2541,0
-26.8935,-57.7457,0
 24.4007,-94.4973,3
 28.0651,-88.5200,0
 -5.6445,-63.9023,0
 25.2441,-84.5140,0
 25.9756,-91.0732,0
-10.6861,-54.2354,0
 23.7779,-94.2125,0
-27.8455,-49.9128,0
-17.3431,-67.4857,0
 24.6843,-93.5872,0
-35.8826,-64.4054,0
 24.4429,-94.4840,0
-36.5766,-63.4037,0
-37.6340,-62.6058,0
-16.0285,-69.2926,0
-19.1979,-67.0081,0
-29.0666,-48.6895,3
 26.4048,-90.6136,0
-36.1885,-64.7059,0
-28.5897,-54.4458,0
-36.3050,-63.8598,0
-35.4124,-65.0549,0
-36.4408,-64.5259,0
 24.0751,-93.1305,3
-28.0278,-55.3157,0
-10.5847,-54.3721,0
-36.4634,-63.5443,0
 24.5596,-93.9577,0
-18.8588,-67.1038,0
-35.9954,-63.9875,0
-26.0577,-49.0367,0
-15.9091,-69.6385,0
 -6.9126,-62.4037,0
-35.9975,-64.1746,0
-37.2729,-62.8394,0
-10.0691,-48.6877,0
-29.2094,-48.7200,0
 24.1058,-93.1262,0
 24.8736,-92.9734,3
 24.7079,-93.5911,0
-25.7335,-59.9962,0
  5.9108,-61.7872,0
-35.0922,-65.0665,0
 -9.0748,-56.0725,0
-36.2122,-64.6381,0
-39.6742,-63.2304,0
-11.5414,-57.0288,0
-20.7679,-43.8376,0
  1.5450,-35.3543,0
 26.4925,-90.5632,0
-15.6647,-69.8822,0
 -7.9677,-64.0239,0
-36.9882,-63.1336,0
-28.6931,-49.3519,0
-36.4678,-64.5011,0
 -9.1873,-57.5859,0
 24.2063,-92.9013,0
 24.8604,-93.0943,0
-38.5161,-62.5590,0
-35.9485,-63.8761,0
-36.2168,-64.7324,0
-37.1586,-63.1039,0
-42.2040,-63.4174,3
-35.9818,-64.8930,0
-28.4992,-54.3369,0
-27.6227,-55.4725,0
-28.6723,-54.3563,0
-37.0069,-63.2512,0
-27.9325,-48.4906,0
-34.9293,-65.0270,0
-35.8452,-63.8436,0
-42.2850,-63.6453,0
-18.2337,-67.5629,0
-36.5635,-63.2547,0
-37.2039,-63.0194,0
-28.2511,-49.5981,0
-36.4227,-64.4377,0
-14.1709,-73.0226,0
-15.4733,-69.8439,0
-35.9176,-64.8743,0
 24.6730,-93.5881,0
-37.8224,-62.5185,0
 26.4777,-90.5659,3
-15.3161,-70.0972,0
 24.8882,-94.0811,0
-28.8763,-54.6613,0
-36.2854,-64.7213,0
-41.9909,-63.4419,0
-11.6047,-56.8352,0
-36.3649,-64.5178,0
-36.0737,-64.0972,0
-36.4134,-63.7432,3
 23.6307,-94.6213,0
-38.3840,-62.6714,0
-35.9632,-63.9291,0
 24.2591,-94.4858,0
 -2.6714,-74.3405,0
-11.6159,-57.0925,0
 24.5584,-93.5445,0
 25.2517,-84.5756,0
-37.4452,-62.7082,0
-36.4255,-63.8067,0
-36.9484,-63.2446,0
-33.8460,-67.6504,0
-28.5913,-54.3870,0
  0.2062,-74.9293,0
-35.1398,-65.0639,0
-35.9191,-63.6404,0
-35.9252,-63.8982,0
-36.6938,-63.3554,0
-28.6385,-49.5099,0
-36.2023,-64.6959,0
 23.6592,-94.5993,0
-34.7603,-65.0497,0
-37.0921,-63.1252,0
 28.8197,-88.1798,3
