-11.2201,-59.0231,0
 -8.6849,-54.3479,0
 25.6345,-92.0656,0
-18.9285,-65.8477,0
 28.1587,-90.4799,0
 -8.3359,-55.7978,0
 -8.0248,-56.0997,0
-13.4108,-42.9344,0
-15.0228,-57.7369,0
-14.4041,-60.0786,0
 -2.3608,-49.2309,0
-26.4992,-57.5106,0
 28.1404,-90.4771,0
-35.1549,-67.6228,0
-11.1097,-55.7802,0
 -8.7019,-53.9235,0
-35.1653,-67.2838,0
-21.1381,-44.2838,0
-11.5173,-58.3979,0
-21.4110,-44.5575,0
-27.3949,-56.3886,0
-36.8111,-64.7796,0
-23.3607,-46.4984,0
-35.4298,-66.6999,0
 -9.3970,-54.7230,0
-34.3206,-67.8788,0
-21.7079,-44.6257,0
 -8.7607,-54.0295,0
-10.4589,-53.4855,0
 -3.9433,-45.2598,0
-35.6168,-65.4487,0
-11.1679,-55.2984,0
-11.1502,-59.0761,0
-14.0230,-74.0767,0
-17.9067,-67.9601,0
-26.3697,-59.3445,0
 25.6470,-92.1046,0
-28.0924,-49.6047,0
-13.8727,-70.2992,0
-20.9847,-44.3358,0
-29.2668,-50.4644,0
-25.8182,-59.5160,0
-38.6896,-63.8573,0
-41.3040,-65.6268,0
-11.2828,-58.9497,0
-20.7930,-42.8236,0
-35.6379,-66.0587,0
-35.1364,-67.4378,0
-17.9188,-67.9779,0
-35.5412,-68.0179,0
-10.3178,-53.4419,0
 -9.0153,-56.5328,0
-12.7420,-53.1700,0
-27.5908,-56.4451,0
-21.7846,-43.9008,0
-10.4383,-47.8265,0
-20.1526,-58.4849,0
-10.4642,-56.6824,0
-15.8136,-59.0257,0
 -6.6483,-54.2437,0
-35.2907,-67.1308,0
 -8.3544,-55.7262,0
-26.7089,-57.9001,0
-10.5931,-55.6901,0
-20.7367,-44.4061,0
-36.5866,-64.4390,0
 -8.5065,-54.9228,0
-11.1531,-55.3648,0
 25.5541,-95.0127,0
-38.1301,-64.2301,0
-21.4350,-45.4973,0
 23.7521,-93.8823,0
-10.5469,-47.4554,0
-35.6283,-66.1537,0
-15.6423,-59.2819,0
 -8.9665,-54.6396,0
-11.0318,-56.2409,0
-38.6073,-63.9972,0
-35.5517,-66.6293,0
  2.1669,-35.2506,0
 -1.5051,-72.9976,0
 -9.7601,-56.5216,0
  0.6994,-76.9341,0
-14.1011,-59.0215,0
 -8.7697,-54.1165,0
-16.8566,-69.6628,0
-11.1181,-55.7124,0
 25.6587,-92.0740,0
-13.3822,-42.9832,0
-25.4357,-59.7408,0
 -6.8454,-54.8620,0
-25.9784,-59.5834,0
-27.2649,-55.2494,0
-13.9475,-70.7129,0
-34.9620,-67.5374,0
-14.0406,-56.2226,0
-23.4332,-54.3078,0
-35.5450,-66.2910,0
-34.8019,-67.5674,0
-26.3655,-57.4130,0
-11.7642,-58.2226,0
-38.7436,-63.8290,0
-21.5001,-45.5400,0
-17.1786,-68.4450,0
-27.1917,-51.4438,0
 -8.5008,-55.1005,0
 25.6103,-84.3762,0
-15.7008,-54.9443,0
 -6.7991,-54.3624,0
-20.8881,-44.4252,0
-22.4516,-44.3282,0
-34.2419,-67.9333,0
-11.1156,-55.3681,0
-37.9714,-64.3561,0
-35.1731,-67.4602,0
-37.1447,-64.8483,0
-18.0774,-44.9271,0
-13.9887,-56.2889,0
-27.2480,-55.1618,0
 -9.4127,-54.0011,0
-26.7328,-56.4489,0
-10.6357,-56.5701,0
-10.3125,-53.5091,0
 -9.0986,-54.6307,0
-27.4495,-55.8389,0
-11.9136,-58.2010,0
 -3.7809,-49.5806,0
 -8.6807,-54.3347,0
-28.1628,-49.5523,0
-20.7302,-42.8421,0
-27.5423,-56.3879,0
 -6.8282,-54.8665,0
-26.2538,-58.9515,0
-16.9522,-69.3216,0
-35.1226,-67.5039,0
-37.6592,-64.4102,0
 -8.7386,-53.9615,0
-10.4651,-47.7987,0
-26.3495,-57.0741,0
-27.9339,-52.8480,0
-27.1054,-56.0889,0
-35.2586,-67.2256,0
 25.4462,-92.2272,0
-26.5991,-56.7559,0
-26.9922,-55.6732,0
 -8.9596,-54.5632,0
-27.2215,-55.4068,0
-27.3166,-56.1437,0
-10.0087,-47.8163,0
-22.1106,-44.0151,0
-21.5475,-44.4409,0
-35.3778,-66.6180,0
 -3.6731,-65.3304,0
-41.8642,-65.0947,0
-27.8668,-52.9754,0
-28.8793,-50.9296,0
-10.4570,-47.4122,0
 23.7024,-93.9925,0
-21.4600,-45.5683,0
-26.3568,-57.0730,0
-11.9199,-58.1875,0
-23.8551,-50.5252,0
-20.4759,-43.8222,0
 -6.7617,-54.3147,0
-11.1152,-55.3679,0
-16.3337,-70.1112,0
-11.0291,-56.3785,0
-10.3844,-53.4320,0
-26.3906,-58.8298,0
 -2.3778,-49.3781,0
-34.4223,-67.8327,0
-37.6693,-64.3109,0
-27.8777,-52.9833,0
 25.5360,-95.0040,0
-11.3014,-58.9481,0
-10.6108,-56.6759,0
-38.1014,-64.1366,0
-27.3869,-55.8658,0
-11.1100,-55.7738,0
 -8.2651,-51.2690,0
-19.8675,-53.9809,0
 25.6645,-94.8364,0
-35.0655,-67.4745,0
-14.4072,-60.0522,0
-16.7387,-57.0368,0
 24.5503,-95.4554,0
 -6.4904,-53.7275,0
-11.0699,-56.1064,0
-35.3957,-66.6740,0
-27.2440,-55.2537,0
 -7.7227,-55.2289,0
 -3.9630,-45.3451,0
-11.8572,-75.5179,0
-40.4084,-64.1052,0
-28.8191,-52.1468,0
-21.3972,-44.3889,0
-23.8041,-57.7309,0
-26.6841,-49.5892,0
-38.6078,-63.9366,0
-41.3750,-65.8404,0
 25.7650,-92.0845,0
-28.9631,-50.8974,0
-26.2671,-57.4316,0
-35.5440,-66.2640,0
 -5.9796,-43.6751,0
-26.8449,-51.3463,0
-11.1900,-55.3611,0
-35.4326,-67.0093,0
 -5.4706,-54.9149,0
 -8.6154,-53.9547,0
-13.4072,-43.0649,0
 25.5872,-84.5687,0
-38.0297,-64.2586,0
-16.6158,-68.4948,0
-17.0861,-57.2528,0
-26.9913,-51.5124,0
 -9.2501,-54.6741,0
 -7.6919,-55.3493,0
-26.5061,-56.8597,0
-23.2820,-46.4746,0
 -9.4012,-54.0083,0
-20.8659,-44.3179,0
-35.2039,-67.3244,0
 -6.9038,-55.3258,0
-12.7180,-54.6954,0
 -9.7483,-58.8996,0
 -8.7474,-54.1227,0
-16.0648,-70.1691,0
-11.1553,-55.3387,0
-10.4981,-47.4585,0
-14.1054,-71.1306,0
-26.3499,-57.0088,0
-27.3931,-56.2355,0
 26.6296,-89.9292,0
-10.4206,-56.7156,0
 -8.3284,-51.2730,0
-21.4790,-44.4085,0
-26.8412,-50.6782,0
-17.9872,-45.0849,0
-21.2337,-45.5464,0
-35.2009,-67.4965,0
-16.8759,-68.6362,0
 25.6394,-92.0312,0
-38.6066,-63.9455,0
 -8.6702,-54.4731,0
-35.2881,-67.0475,0
 -9.0128,-55.2409,0
 -6.9172,-49.0390,0
-11.1139,-55.3679,0
-41.2424,-65.5840,0
-17.9816,-60.6449,0
 25.5412,-95.0463,0
-35.7794,-66.6744,0
-41.4547,-64.9212,0
-26.9146,-55.7373,0
-21.3417,-45.5162,0
-26.2672,-57.4071,0
 -8.2942,-55.7271,0
 25.6297,-92.1063,0
-16.7712,-59.5745,0
-10.7324,-55.6599,0
 -9.3411,-53.8781,0
 -8.6753,-53.9693,0
-19.8597,-54.0130,0
-37.6570,-64.4167,0
-20.8290,-44.0347,0
-21.6626,-43.8954,0
-27.2983,-55.2371,0
-10.4322,-47.8068,0
 25.5224,-84.4664,0
-35.1901,-67.6038,0
-21.3932,-44.4763,0
-35.6224,-67.4619,0
-26.5754,-56.8352,0
 -8.7991,-54.0616,0
-25.4119,-49.8893,0
 -2.5044,-65.6952,0
-36.6575,-64.5788,0
-35.1782,-67.3564,0
-41.3918,-66.6301,0
 -8.6829,-54.3518,0
-11.1144,-55.3416,0
-35.5100,-66.6172,0
 -8.3606,-55.1729,0
-24.4594,-49.9205,0
 -9.2476,-53.9344,0
-21.7411,-44.4910,0
-11.1094,-55.7740,0
 25.5962,-92.0975,0
-17.0312,-57.1848,0
-29.3680,-50.7909,0
-26.3255,-57.3321,0
-27.1005,-56.1016,0
-34.7998,-67.5992,0
-26.3998,-57.0820,0
-26.0115,-59.5981,0
-10.3673,-53.4910,0
-35.0250,-67.4826,0
-10.3927,-47.4796,0
-27.7464,-54.3164,0
-16.9506,-69.3982,0
-21.6175,-43.9837,0
 25.1490,-95.3223,0
 -2.0313,-65.3111,0
-15.5714,-59.2574,0
-27.4547,-55.9439,0
  4.9525,-68.4541,0
-21.4706,-45.5548,0
 -5.9092,-52.9763,0
-22.3919,-44.3544,0
-40.4960,-64.0923,0
-27.9961,-52.8158,0
 -8.7397,-54.0102,0
-34.6381,-67.7145,0
-28.2404,-49.8917,0
-26.9202,-51.4245,0
-15.8121,-58.9699,0
-10.4625,-61.0915,0
-34.2462,-67.9160,0
-34.8798,-67.6120,0
 25.4935,-94.9998,0
 -4.8623,-64.2693,0
-38.6076,-63.9460,0
-35.1501,-67.5164,0
 25.6644,-92.0865,0
 36.8467,-40.5315,0
-20.7924,-42.8239,0
-21.1608,-44.3700,0
-20.3097,-65.0959,0
 -8.6978,-54.1464,0
-21.4778,-44.4568,0
-29.3359,-50.4023,0
-10.3031,-53.4876,0
-27.3518,-56.1362,0
-15.0203,-57.7275,0
-27.4380,-56.4024,0
-14.3075,-59.6485,3
-14.4043,-60.0264,0
-10.6209,-47.7037,0
-23.4152,-54.2066,0
-26.5477,-56.7692,0
-38.0488,-64.3331,0
 -3.9223,-49.4340,0
-10.4522,-47.4583,0
-28.0862,-49.5658,0
-20.5906,-43.8058,0
-35.4496,-66.6569,0
 -0.7036,-73.2131,0
-11.1591,-55.8605,0
-35.5348,-66.2580,0
-21.1889,-45.5482,0
-13.8973,-56.3381,0
-21.0421,-44.2969,0
-14.2529,-59.5574,0
-27.3837,-55.9201,0
 -9.7923,-60.6864,0
-16.8596,-59.5626,0
-35.4382,-67.8951,0
-11.5400,-58.2970,0
-10.5797,-56.6809,0
-37.5019,-64.5119,0
 25.7173,-94.8232,0
 -2.8696,-52.6713,0
 -8.3337,-55.7833,0
-28.9956,-50.9301,0
-11.1501,-59.0383,0
 -9.3997,-54.0476,0
 -2.5925,-48.1985,0
 -2.7501,-47.8543,0
-21.6668,-44.5590,0
-27.2878,-51.8111,0
-35.7599,-68.0674,0
 -9.3570,-54.8414,0
-14.4299,-60.0737,0
 25.6443,-92.1098,0
-35.0272,-67.3529,0
 25.8045,-92.0658,0
 -6.5989,-53.7983,0
-21.6515,-44.1556,0
-27.3699,-56.0223,0
-21.4817,-44.3773,0
 -8.2664,-51.2677,0
-26.3981,-56.9381,0
-29.1224,-50.4040,0
-13.4116,-42.9349,0
-35.3542,-68.1981,0
-10.1027,-58.8645,0
 -8.7573,-53.9486,0
 -9.9844,-47.7933,0
-35.2063,-67.2968,0
-11.1224,-55.3655,0
 -3.8675,-49.4833,0
-35.8294,-67.2711,0
-37.6074,-64.4195,0
-41.3783,-65.7719,0
 -6.9981,-54.7917,0
-23.1868,-54.0108,0
-23.7918,-57.7791,0
 -8.7090,-54.3475,0
-37.3401,-64.4654,0
 28.3986,-90.3011,0
-11.3020,-58.9573,0
-17.0532,-57.2561,0
-13.9987,-56.1421,0
-10.5042,-47.4319,0
-21.7506,-43.8639,0
-26.8692,-51.3996,0
-40.3120,-64.1379,0
-35.3526,-67.1222,0
-16.2634,-70.1769,0
-20.7598,-42.7611,0
-34.0716,-68.1814,0
 -8.7390,-53.9973,0
-35.2854,-67.3931,0
 -6.9095,-55.2259,0
-26.3953,-57.3878,0
-35.5194,-67.9395,0
-20.9866,-44.4178,0
 -1.2779,-52.6173,0
-10.4826,-53.5230,0
-27.1823,-55.2925,0
 25.6783,-92.0964,0
-21.4876,-45.4337,0
-11.1261,-55.2728,0
-22.5755,-53.5611,0
-27.2628,-56.0744,0
-26.3765,-56.9797,0
-40.6229,-64.0505,0
 27.7736,-89.4728,0
-17.0500,-68.5812,0
-41.7797,-65.0300,0
-15.1335,-59.6187,0
-26.7142,-49.5847,0
-35.2533,-66.7454,0
-38.6092,-63.9460,0
 25.3924,-84.5266,0
 25.6329,-92.0268,0
 -9.2687,-54.6092,0
-35.6310,-66.6035,0
 26.7896,-89.8896,0
-26.3441,-57.2940,0
-34.9850,-67.6817,0
-28.0961,-49.6227,0
-27.5169,-56.3669,0
 25.6796,-84.4723,0
-10.4344,-47.8031,0
-21.2387,-45.5437,0
-28.9593,-50.9495,0
-28.2412,-51.1620,0
 23.6897,-94.0311,0
-17.0832,-57.1544,0
-35.4669,-66.8012,0
 -8.3139,-51.2902,0
-12.9569,-42.3957,0
 25.5510,-95.0133,0
-27.3401,-55.8793,0
-11.1126,-55.7762,0
-35.1998,-67.2563,0
-27.7752,-54.2888,0
-10.5594,-56.4635,0
-40.3053,-63.7186,0
-41.8684,-65.1683,0
-34.7943,-67.6474,0
-20.5742,-58.6115,0
 -0.3766,-73.3341,0
 -8.6382,-54.0868,0
-12.7153,-54.6234,0
-35.5997,-67.9393,0
-17.9779,-44.9247,0
