-33.1112,-67.2532,0
-36.0100,-63.1275,0
 23.6165,-93.9300,0
 24.3947,-92.8630,0
-20.4252,-42.7084,0
 23.9244,-93.3980,3
-35.0278,-63.6304,0
-34.8719,-63.7767,0
 24.2332,-87.7894,0
 23.9566,-93.3824,0
-22.2546,-65.7282,0
 24.0408,-93.1379,3
-27.9970,-54.2383,0
 24.0177,-93.0866,3
-18.4508,-66.4604,0
-33.2775,-68.5284,0
-26.5654,-58.8329,0
-27.1528,-48.9123,0
 24.0092,-93.0891,0
-39.9352,-67.7387,0
 24.8499,-91.5249,3
 25.5733,-90.9049,0
-13.9635,-71.7913,0
-35.1859,-63.8733,0
-32.9556,-66.2090,0
 26.7397,-89.8660,3
-18.6114,-66.4664,0
-33.1162,-66.6048,0
  3.0968,-56.5758,0
 24.3119,-92.8242,0
 23.8940,-93.6475,3
-35.3162,-63.3264,0
-22.3309,-65.6890,0
 24.9107,-91.5265,0
-20.6858,-43.3328,0
 26.7832,-89.8355,0
 24.4112,-93.3144,0
 27.2260,-89.3923,0
 23.9813,-93.6573,0
 25.8949,-90.6735,0
-22.0210,-65.7293,0
 -6.1808,-56.5820,0
-22.0314,-65.8397,0
-32.9310,-67.4090,0
-10.4040,-58.4177,0
-32.7552,-67.5628,0
-20.2855,-42.7767,0
 -7.1851,-64.1963,0
 25.4659,-91.0178,0
 -3.2392,-52.1104,0
-36.5693,-62.2915,0
-32.9211,-65.2673,0
 29.7448,-87.1892,3
  1.6111,-34.2411,0
 29.6712,-87.3583,3
 -6.5829,-58.5032,0
-32.8040,-67.6519,0
 26.3213,-90.5536,3
 26.7675,-89.9588,0
 24.4450,-91.8500,0
 25.4434,-91.1606,3
-34.8969,-63.8997,0
-22.2502,-65.7708,0
 29.5579,-87.4768,0
 29.8672,-87.1283,0
-14.1909,-71.3065,0
 26.3670,-90.6986,3
-40.3991,-67.5231,0
  2.3066,-33.8912,0
 24.3727,-92.7984,0
-36.7028,-62.0683,0
 26.4091,-90.7526,0
 25.3586,-91.2011,0
-34.4566,-63.9176,0
-22.6369,-65.6606,0
  3.8402,-62.2472,0
 -6.4874,-59.4635,0
 23.6297,-93.9340,0
 24.0114,-93.3215,0
-16.5447,-67.8101,0
-33.3899,-67.7775,0
 22.9893,-84.9645,0
-18.9402,-66.4719,0
 25.6098,-90.9182,0
-27.9966,-54.2590,0
-35.2075,-63.3780,0
 23.7671,-93.7271,0
 -5.7234,-60.8788,0
-36.1710,-62.7702,0
 26.6891,-89.9479,0
 25.0815,-83.8963,0
 23.7821,-84.5920,0
-36.0630,-63.5200,0
-22.1748,-65.6277,0
-33.2758,-67.8020,0
-34.0014,-65.2959,3
-33.1165,-65.4593,0
 24.3837,-92.8168,0
 23.9891,-93.4829,3
-22.6403,-65.5770,0
  2.3414,-35.5609,0
-22.0234,-65.7147,0
 -7.1355,-57.4818,0
 25.7897,-90.8440,3
 -6.7229,-58.0413,0
  1.8583,-33.4990,0
-28.2266,-48.8168,3
-32.9700,-67.8200,0
-21.7902,-66.0536,0
 -1.8936,-55.4355,0
-28.2232,-48.9009,0
 25.7630,-90.8393,0
 23.9841,-93.4883,0
-34.0616,-65.2568,0
 -7.5985,-63.5009,0
 -6.4698,-59.0432,0
-36.4841,-63.4127,3
 26.7111,-89.8398,0
 24.5127,-93.1410,0
-20.4570,-43.2583,0
 24.1153,-93.1622,3
-35.7420,-63.1324,0
