-38.0576,-63.5487,0
-28.4027,-48.9622,0
-37.8685,-63.6888,0
-36.2897,-64.2515,0
-41.4824,-64.7136,0
-34.2586,-66.8779,0
 24.1744,-94.1788,0
-28.1430,-55.2328,0
 -5.2402,-63.5919,0
-26.7003,-58.3164,0
-38.0748,-63.4472,0
  4.9281,-76.8395,0
 23.8746,-93.4875,0
-29.1890,-54.6647,0
-11.3539,-56.4789,3
-18.5339,-67.7779,0
-28.8343,-50.4994,0
-28.0862,-55.2482,0
-26.7017,-58.3117,0
-19.5862,-65.6804,0
-28.7754,-49.5320,0
-34.5811,-66.6542,0
 29.8773,-89.0939,0
-21.2413,-45.1955,0
 23.8416,-93.4440,0
-28.3634,-48.8415,0
-11.2820,-56.6170,0
 -9.7745,-48.3375,0
-38.0070,-63.5989,0
-25.2626,-60.0231,0
-34.9204,-66.1742,0
-28.2442,-55.2867,0
-20.6669,-44.2615,0
-13.9428,-72.2119,0
-27.7260,-49.3966,0
-10.3037,-54.0495,0
-35.5108,-65.8690,0
-18.9466,-65.7775,0
  1.4242,-61.1194,0
-37.8278,-63.5280,0
-28.4903,-55.0258,0
-38.0016,-63.4403,0
-36.3014,-64.2222,0
-27.1501,-56.0846,0
-36.6285,-64.3310,0
 24.6621,-94.9116,0
-10.4580,-54.0356,0
 25.5175,-94.8319,0
-34.6610,-66.6445,0
-10.2752,-48.2559,0
 25.0991,-93.1450,3
 -8.5151,-54.8113,0
-34.3407,-66.8559,0
-11.3284,-56.7196,0
-17.6738,-67.4411,0
 25.6082,-91.7430,0
 27.5310,-89.1727,3
-28.0673,-55.3279,0
 -3.5198,-50.7645,0
-15.7138,-70.2854,0
-40.5123,-63.4650,0
-38.5188,-63.3152,0
-35.1643,-66.0130,0
-28.1732,-55.1973,0
-29.0675,-49.4249,0
 27.6697,-89.1392,0
-17.8000,-68.1946,0
 24.9865,-93.2387,0
-36.2479,-64.2458,0
 25.5958,-92.8716,0
-28.3186,-50.1913,0
 26.0534,-91.3237,0
-20.7496,-44.2630,0
-29.1387,-54.6923,0
 23.8453,-93.4742,0
 28.2655,-88.7931,3
 24.9736,-93.2482,0
-34.7626,-66.4355,0
-10.2553,-54.0537,0
-38.0768,-63.5458,0
 -5.1321,-66.5190,0
-15.7141,-70.2697,0
-34.3400,-66.9370,0
-27.2939,-56.3325,0
-28.4902,-55.0499,0
 -9.9951,-59.7428,0
 28.1736,-88.8266,0
-27.0658,-56.8829,0
-28.1866,-48.7615,0
-17.5941,-67.4896,0
  6.8610,-62.5001,0
-17.6134,-68.1684,0
-27.8372,-50.7962,0
-28.0847,-55.2723,0
 24.6233,-85.0936,0
-34.5823,-66.6446,0
-16.6638,-69.1589,0
-21.2842,-45.1074,0
 -8.2221,-55.6709,0
 23.7956,-93.5762,0
-27.8822,-49.0253,0
-10.3880,-48.2669,0
-35.0811,-65.4998,0
-41.6058,-64.9042,3
 24.6712,-94.8418,0
-42.1352,-64.1977,0
 -7.1404,-56.3938,0
-28.8736,-49.2674,0
-26.7034,-58.2356,0
-40.6485,-63.3793,0
-36.2556,-64.0662,0
-19.0246,-65.9732,0
-28.1788,-55.3108,0
-21.5185,-44.0243,0
-28.3936,-54.9751,0
-37.9646,-63.4679,0
-38.1533,-63.4813,0
-10.4822,-53.9730,0
-35.5644,-65.4998,0
-34.8335,-66.0966,0
-26.7620,-56.1685,0
-36.3971,-64.2281,0
 -9.8396,-48.3314,0
-41.7434,-64.9963,0
-29.1300,-54.6648,0
-20.1751,-43.9565,0
-40.0882,-63.4959,0
-37.8386,-63.5900,0
-26.5491,-58.3441,0
-34.7190,-66.7518,0
-25.2502,-59.9519,0
-10.4426,-48.3291,0
-28.0779,-55.2114,0
-14.8033,-71.2696,0
 -9.1092,-55.4487,0
 26.0091,-91.3897,0
 23.8875,-93.4637,0
-41.5502,-67.8189,0
-38.0758,-63.4469,0
-33.8226,-67.8443,0
-35.4776,-65.9142,0
 -8.9533,-54.5702,0
-11.2798,-56.0334,0
-15.9457,-70.1921,0
-17.0395,-68.7038,0
-17.5879,-68.1285,0
-21.2068,-45.1045,0
-27.9486,-50.5332,0
-38.0718,-63.7386,0
-10.5247,-47.7109,0
-34.9870,-65.9592,0
 26.0007,-91.4425,0
-11.2645,-56.4552,0
 -1.0841,-67.1207,0
-28.2238,-48.7429,0
 -9.3150,-57.0477,0
 -7.0187,-56.1778,0
-26.6238,-58.2460,0
-28.6958,-49.7597,0
-28.1864,-55.3820,0
-36.2221,-64.0721,0
-20.2721,-42.4534,0
-25.8230,-49.3477,0
-11.3283,-56.7475,0
-37.9258,-63.6719,0
-11.3221,-56.1056,0
-17.7242,-68.0550,0
-11.4875,-56.3571,0
-28.0240,-48.9745,0
-26.5782,-58.4147,0
 25.5706,-91.7584,0
 25.5525,-94.8316,0
-34.7563,-66.2388,0
 24.1626,-94.2867,0
-36.1900,-64.1495,0
 25.9867,-92.9487,0
 25.9765,-91.4728,0
-17.6860,-68.0096,0
-20.6507,-44.2838,0
  5.0381,-76.9433,0
-35.0861,-66.1500,0
-27.1913,-56.1975,0
 23.8420,-93.4786,0
-41.4527,-64.7159,0
-35.7264,-65.4767,0
-15.8709,-70.2355,0
-36.2951,-64.1553,0
-35.4791,-65.6999,0
-17.5741,-67.6771,0
-19.4388,-66.0723,0
-20.2613,-43.9305,0
 24.6724,-94.8991,0
-20.9282,-44.0304,0
-36.2174,-64.2636,0
-10.4783,-54.0049,0
-10.1236,-47.7481,0
 -3.4823,-50.8103,0
-27.1011,-50.5734,0
-10.1775,-48.1466,0
-24.6922,-49.6036,0
-21.0097,-44.4339,0
-15.7940,-70.2959,0
-28.1416,-55.2980,0
 23.8357,-93.5004,3
-28.5171,-50.1694,0
  2.0048,-34.8890,0
-28.4926,-55.0741,0
 22.8521,-92.5889,0
-34.4374,-68.3758,0
-27.8471,-49.4209,0
-11.9708,-57.9416,0
-11.4020,-56.6810,0
 -6.2957,-55.1434,0
-38.0257,-63.4256,0
-40.5686,-63.3505,0
-35.6286,-65.4908,0
 23.9040,-93.4771,0
-28.3500,-48.9920,0
-15.6475,-70.2432,0
-10.1596,-48.2258,0
-26.6459,-58.3673,0
-36.5872,-64.5843,0
-36.5730,-64.7779,0
-34.7437,-66.4493,0
-35.0704,-66.0359,0
-41.9935,-64.0933,0
-35.7242,-65.7987,0
-11.2802,-56.6654,0
-34.3208,-68.2436,0
-37.7395,-63.5855,0
-17.6022,-68.1996,0
 -3.3876,-51.0199,0
-28.0947,-55.2359,0
-21.2147,-45.1321,0
-36.2196,-64.1609,0
-26.3853,-58.5168,0
-33.7761,-67.8416,0
-10.4547,-54.0355,0
-35.2731,-65.8897,0
 25.1103,-93.1627,0
  4.9973,-76.8387,0
 24.5630,-93.5707,0
-28.5917,-54.9818,0
 -9.8537,-48.3056,0
-28.2282,-55.2891,0
-28.7795,-49.5197,0
-11.3282,-56.7193,0
-36.2927,-64.2508,0
 22.9512,-94.8509,0
 24.6717,-94.8351,0
 25.6234,-94.5722,0
-37.8704,-63.5947,0
 25.3662,-93.0493,3
-28.2469,-55.3313,0
 25.8544,-94.1166,0
-28.0768,-55.2399,0
-26.6245,-58.3301,0
-36.3161,-64.9819,0
 26.0567,-91.4172,3
-13.4593,-74.1126,0
-28.2449,-49.0215,0
-38.1080,-63.5915,0
-26.7551,-56.8856,0
-17.6658,-68.1571,0
-35.5239,-65.8592,0
 23.8490,-93.5156,0
 25.5458,-94.9193,0
-34.6787,-66.5476,0
 25.3677,-93.0682,0
-21.8671,-43.0737,0
-20.6694,-44.2616,0
-29.1732,-54.6329,0
-17.1149,-68.7755,0
-37.8401,-63.6874,0
-34.2665,-66.8841,0
-34.7409,-66.6339,0
 25.9975,-91.4426,0
-36.2542,-64.2464,0
-21.2905,-45.0740,0
-27.6116,-50.7613,0
-27.8918,-50.5100,0
 -2.3683,-50.2474,0
-17.5915,-67.5008,0
-10.1902,-57.0380,0
-28.5002,-55.0443,0
-18.9553,-65.9389,0
-18.5502,-67.8073,0
-28.1260,-48.8553,0
-21.9804,-52.7493,0
-34.8274,-66.2393,0
-26.9124,-56.8461,0
-35.3159,-65.8153,0
-38.0112,-63.5367,0
-13.7841,-61.1082,0
-10.3036,-54.0337,0
-28.1524,-55.2199,0
 -6.9347,-55.5045,0
-19.1903,-65.7470,0
-17.6139,-67.9468,0
-35.1187,-65.9903,0
 24.6530,-94.9065,0
 24.1049,-93.4660,0
 25.9436,-91.4663,0
-28.1273,-55.5717,0
 25.5413,-94.8364,0
-20.5005,-41.8409,0
