-30.7391,-57.8300,0
-10.8296,-53.8739,0
-19.1666,-66.1489,0
 -7.6208,-52.5566,0
-10.2917,-54.9884,0
-32.8552,-50.6726,0
 -5.5187,-37.3068,0
-13.6172,-58.9990,0
-32.5133,-50.8507,0
-10.8885,-54.2371,0
-11.2599,-53.9418,0
-10.6617,-54.2580,0
-14.5162,-74.2931,0
 -4.4153,-40.2000,0
-31.8189,-61.4892,0
-11.5114,-56.2993,0
-10.8714,-53.1272,0
-10.2719,-55.3518,0
-11.4602,-56.8636,0
 -6.3456,-37.0989,0
-29.6221,-51.7169,0
-30.8507,-57.5009,0
 -9.6317,-59.4576,0
-31.0445,-59.0655,0
 -5.4627,-37.4014,0
-30.3551,-56.4231,0
 -9.5961,-56.2081,0
-30.5625,-54.2388,0
-33.7154,-49.7341,0
-29.5634,-63.8300,0
-30.8839,-59.4962,0
 -3.0056,-43.6857,0
-31.1535,-61.3414,0
-11.7614,-54.8092,0
-11.7240,-53.0405,0
-31.5789,-52.2723,0
-32.5373,-59.9284,0
-10.3481,-56.2508,0
-31.3396,-52.9560,0
-11.2290,-54.3028,0
-30.7898,-59.9635,0
-30.4422,-54.9360,0
-32.4165,-50.9220,0
-33.4490,-49.9383,0
-10.1932,-55.6911,0
-11.1643,-55.3556,0
-30.4898,-56.2573,0
-34.1852,-48.1916,0
-30.2901,-55.0937,0
-29.0168,-52.4421,0
-33.9507,-48.5322,0
-30.1850,-62.3008,0
-15.1811,-58.8200,0
-31.2139,-52.2954,0
-10.0397,-56.0160,0
-32.2900,-50.9652,0
-10.2872,-56.8169,0
-20.9546,-55.5450,0
-11.4402,-53.8803,0
-10.8903,-54.1544,0
-30.5795,-53.6982,0
 -9.5889,-56.1307,0
-11.6595,-52.9727,0
-26.3150,-65.0691,0
-31.9496,-61.5269,0
-10.0760,-54.4732,0
-34.0925,-48.4292,0
 -9.5045,-57.2586,0
-30.1589,-62.2197,0
-22.9398,-51.4387,0
-16.7825,-61.6849,0
-17.4979,-60.3216,0
 -9.1060,-52.2802,0
-32.1790,-51.1039,0
-32.3350,-51.0402,0
-31.1744,-53.1026,0
-31.4613,-53.2051,0
-18.6665,-68.6587,0
-14.7259,-59.2412,0
-29.8565,-56.0909,0
-31.1351,-52.8258,0
-15.3420,-58.6668,0
-15.5232,-61.9066,0
-31.1778,-64.9950,0
-34.2003,-48.1662,0
-14.7755,-59.8692,0
-10.0531,-56.3198,0
-31.4137,-53.0043,0
-29.1237,-52.3237,0
-32.5000,-50.7922,0
-18.3598,-66.4823,0
-11.4002,-55.6595,0
-10.7796,-55.0855,0
-15.1628,-69.3743,0
-30.4910,-56.2411,0
-34.1178,-48.4076,0
 -2.3607,-46.9339,0
-14.4480,-62.9088,0
-10.8637,-54.0142,0
-29.9544,-62.8202,0
-31.7296,-58.9220,0
-34.2101,-47.9157,0
-30.7337,-54.0012,0
 -6.9449,-38.0770,0
-33.6492,-49.8490,0
-30.5733,-53.9785,0
 -7.9856,-51.9725,0
 -3.3477,-42.9078,0
-32.3393,-50.9490,0
 -4.1754,-42.2570,0
-10.3738,-54.8552,0
-30.8383,-53.3944,0
-31.1256,-61.2563,0
-31.3068,-52.3791,0
 -4.1144,-40.9008,0
-33.1533,-50.3572,0
-15.0940,-72.9628,0
 -7.7688,-60.6428,0
-11.3620,-53.9448,0
 -5.7091,-37.2603,0
-29.5383,-61.8824,0
-32.0035,-51.2158,0
-10.9496,-55.6996,0
-30.5113,-55.2968,0
-32.1782,-51.1235,0
 -9.5363,-56.1751,0
 -1.4516,-48.2467,0
-32.9015,-50.7537,0
 -9.6017,-57.2128,0
-30.2389,-62.2155,0
 -3.5180,-42.6539,0
-10.2925,-55.2694,0
-32.4812,-51.2038,0
-30.7131,-53.3780,0
-11.6636,-53.0508,0
-13.8974,-59.5214,0
-10.8892,-54.2494,0
-21.3151,-51.2899,0
-33.4585,-49.9471,0
-10.0706,-53.3590,0
-31.0375,-61.4569,0
-30.5875,-55.6264,0
-34.0718,-48.4665,0
 -8.9265,-61.0724,0
-33.5372,-48.8065,0
-32.4034,-50.7638,0
-29.4991,-63.7381,0
-30.4706,-56.3398,0
-31.8693,-51.4755,0
-31.4102,-59.7815,0
-11.6638,-53.0236,0
-10.9048,-59.5692,0
-31.3395,-52.5200,0
-13.6611,-60.0559,0
-10.9426,-54.3191,0
-31.0096,-53.1577,0
-19.5599,-67.3334,0
-10.2386,-55.3879,0
-31.5470,-51.9363,0
-24.0082,-66.5375,0
-10.3777,-54.8318,0
-30.4005,-54.9777,0
 -9.9656,-55.9419,0
 -8.4805,-37.8406,0
-19.7776,-66.1349,0
-14.0928,-70.9346,0
-10.8488,-53.0872,0
 -8.6931,-57.0644,0
-30.2376,-62.2716,0
-31.3499,-58.3336,0
 -8.9866,-56.5735,0
-23.3683,-52.7616,0
-31.1374,-61.2542,0
-32.1399,-60.0631,0
-32.2682,-51.0900,0
-14.5486,-59.0663,0
-30.5916,-54.2193,0
-30.1787,-52.4251,0
-14.5845,-60.9260,0
-33.9862,-48.3735,0
-11.7396,-53.0393,0
-18.6385,-51.1566,0
-30.3110,-56.2070,0
-33.6288,-49.9109,0
-17.3120,-62.0679,0
-29.5043,-63.7136,0
-30.5742,-53.9490,0
-11.1771,-55.3547,0
 -5.6468,-37.3143,0
 -3.2699,-43.0058,0
-30.2408,-62.1256,0
-30.4726,-54.5074,0
-30.3453,-55.8083,0
-29.5298,-61.9888,0
-30.2908,-60.1426,0
-31.5143,-52.8056,0
-31.2799,-64.9703,0
-11.1184,-54.1536,0
-31.2649,-52.8808,0
-30.7773,-59.9627,0
-11.5534,-53.9254,0
-18.5267,-60.0205,0
-33.5167,-50.0568,0
-30.9310,-53.4531,0
-22.9369,-51.5244,0
-11.7082,-53.0496,0
-32.5853,-50.7999,0
-31.9744,-61.4254,0
-13.0091,-60.6163,0
-32.3391,-50.9484,0
-30.5776,-55.9860,0
-10.5779,-55.0010,0
-34.1896,-48.1935,0
 -8.6778,-57.6576,0
-31.8437,-52.6190,0
-16.8214,-70.1801,0
 -9.3186,-52.6407,0
 -9.5686,-56.1202,0
-31.2176,-52.3077,0
-30.1578,-62.2677,0
 -7.5635,-58.6113,0
-14.9112,-58.8755,0
-30.8342,-53.4916,0
 -8.6912,-57.6500,0
-30.3565,-56.4598,0
 -9.3363,-52.6249,0
-10.6943,-53.4761,0
-19.7915,-66.2606,0
-31.6313,-52.1025,0
-30.5613,-52.2550,0
 -3.4218,-42.6572,0
-34.0986,-48.4202,0
-11.6644,-52.9900,0
 -7.0406,-58.7294,0
-33.5512,-49.8999,0
-17.8298,-69.3292,0
-12.4483,-56.6954,0
-10.0985,-55.9832,0
-19.4529,-65.7573,0
 -9.7381,-56.1997,0
-10.4272,-55.0139,0
-30.5530,-54.4665,0
-11.3179,-53.7704,0
-11.5211,-53.8695,0
-33.8481,-48.6346,0
-30.4904,-56.1821,0
-15.3947,-71.7840,0
-23.4038,-51.6557,0
-25.2289,-66.1674,0
 -3.1356,-43.5116,0
-10.8982,-53.0786,0
-30.4468,-62.4892,0
-23.5599,-49.4036,0
-10.8203,-54.1758,0
-10.2918,-54.7027,0
-31.3994,-61.2945,0
-34.0710,-48.4405,0
-33.0586,-50.4893,0
-29.3348,-63.7604,0
-11.4512,-53.9258,0
-30.8029,-59.9542,0
-29.5184,-62.5052,0
 -9.3088,-56.1383,0
-32.4900,-59.9406,0
-31.1634,-53.5837,0
-32.9177,-50.3612,0
-11.6637,-53.0469,0
-32.7935,-50.8666,0
-33.6085,-48.7796,0
-31.8788,-51.2040,0
-31.1723,-53.0868,0
