 -6.5866,-43.3735,0
 -5.1932,-47.0266,0
  3.9176,-27.7200,0
-27.9102,-62.1965,0
-25.7967,-48.0152,0
-27.2735,-67.7873,0
-27.6094,-61.8874,0
-25.3995,-65.0355,0
-28.7487,-58.4650,0
-28.4397,-59.3853,0
 -9.6896,-63.4874,0
-25.7167,-64.9916,0
-28.4330,-63.3358,0
 -6.5218,-42.9523,0
  4.8413,-40.4292,0
 -4.5086,-59.8437,0
-23.7426,-46.0143,0
-20.3170,-50.4305,0
  2.4254,-77.8086,0
-28.0365,-60.0143,0
-28.2746,-59.7238,0
-25.7736,-47.8389,0
-28.3643,-58.7604,0
-28.2742,-59.5042,0
-28.7681,-59.4643,0
-28.0383,-47.5564,0
 -5.1171,-47.1953,0
-23.7382,-45.6257,0
-25.9880,-52.4040,0
-14.7296,-56.7662,0
 -2.8895,-50.8477,0
  0.2966,-71.1306,0
  4.4980,-22.6283,0
-28.1253,-60.1515,0
-25.9702,-48.1711,0
-28.4900,-58.6337,0
 -0.3601,-80.0129,0
-26.0667,-52.4447,0
-28.4577,-63.2949,0
-28.0056,-62.1819,0
-20.5045,-48.0153,0
-28.2798,-59.7955,0
 -9.6732,-63.7839,0
-14.5740,-56.8840,0
-28.9374,-59.4319,0
-28.5207,-59.3723,0
-11.0835,-61.4372,0
-28.5061,-63.3175,0
-23.4416,-63.8033,0
-28.1227,-59.6566,0
-25.6911,-48.0658,0
-28.6329,-63.0365,0
  1.0633,-78.8663,0
-18.5561,-65.6055,0
-20.4384,-48.2263,0
-28.4522,-63.8638,0
-28.4794,-63.3289,0
-28.2213,-60.1844,0
  5.2370,-86.9444,0
-27.6412,-64.7936,0
-28.5653,-59.6076,0
-23.6108,-45.9157,0
-29.9334,-67.3196,0
-25.7962,-47.9683,0
  4.2417,-26.4757,0
-27.9205,-62.1471,0
-28.4036,-50.8658,0
-28.5996,-58.6188,0
-28.1111,-60.1526,0
-12.5327,-59.0381,0
-25.8691,-52.4523,0
-28.3528,-59.7748,0
-28.7648,-59.4212,0
-20.3230,-50.3797,0
-28.2030,-59.5713,0
-29.9323,-57.4915,0
-27.4847,-67.0320,0
-28.2805,-58.7381,0
-27.7940,-58.2650,0
  4.3310,-22.1112,0
-28.4848,-59.4659,0
-26.7973,-48.9588,0
-28.4499,-63.3121,0
-29.2039,-59.2480,0
-28.2779,-60.1036,0
-28.4368,-58.6867,0
 -9.8515,-63.4195,0
-25.8140,-47.9267,0
-29.2308,-59.0560,0
-23.4357,-63.9143,0
-20.3026,-48.0573,0
  3.8049,-27.8071,0
-28.1801,-62.5086,0
-29.9678,-64.4513,0
-29.2594,-63.7000,0
-28.3186,-59.7471,0
-28.7120,-58.5717,0
-29.0952,-59.2483,0
-29.2185,-61.4788,0
-23.9220,-49.5424,0
-22.4426,-46.8165,0
