-29.4337,-57.6862,0
-30.7493,-49.7850,0
-13.4155,-54.2584,0
-30.1084,-65.5770,0
-22.3977,-51.2008,0
-12.7156,-55.1225,0
-30.5290,-50.0553,0
 -7.4760,-38.8327,0
 -2.3708,-48.7656,0
-11.9128,-56.4509,0
-19.5110,-67.9515,0
-13.1101,-53.9924,0
 -5.3699,-40.0578,0
 -3.9286,-44.4326,0
-17.5441,-54.1745,0
-29.7844,-50.4959,0
-27.3072,-66.7510,0
 -8.1802,-52.9465,0
-29.2920,-61.7577,0
 -8.4459,-61.6599,0
 -4.7799,-42.9705,0
-13.7580,-58.7912,0
-29.0628,-62.4804,0
 -9.6900,-54.0241,0
-29.1635,-61.4961,0
-30.3327,-58.7653,0
-30.6971,-60.5127,0
 -9.2178,-54.6230,0
-13.3418,-54.2267,0
-12.2011,-55.8654,0
 -8.4338,-52.9276,0
-30.1945,-60.7440,0
-28.8341,-53.5577,0
-27.4094,-64.6873,0
-30.1589,-59.8110,0
-14.4063,-55.7235,0
-26.5646,-64.6149,0
-29.4065,-57.5149,0
-14.2521,-54.7839,0
-29.9862,-50.9678,0
-32.3792,-48.3338,0
-29.9393,-60.3302,0
-29.6775,-61.5000,0
 -9.2672,-60.1522,0
-15.8954,-70.4437,0
-11.9082,-56.4120,0
-30.5006,-60.2374,0
-29.1110,-53.1114,0
-23.1628,-52.2595,0
-27.0070,-49.3781,0
-29.0457,-62.1933,0
-31.6625,-60.9381,0
-25.4718,-65.1115,0
-30.3968,-59.7541,0
-29.2484,-65.0706,0
 -9.2233,-54.1249,0
-20.7038,-66.2203,0
-29.4213,-49.3023,0
 -5.4437,-41.6168,0
 -4.6678,-43.1011,0
-28.9990,-53.1449,0
-30.1873,-65.6440,0
-29.5084,-50.4763,0
-29.3841,-62.1673,0
-30.5943,-49.9246,0
-29.2972,-63.0995,0
-23.6400,-55.2120,0
-29.7788,-50.4391,0
-13.3395,-54.2389,0
-12.7070,-60.7411,0
 -3.7905,-45.2443,0
 -1.5564,-49.6221,0
-19.6436,-67.9442,0
-12.4958,-55.5584,0
-13.8123,-58.7381,0
-29.4149,-62.4123,0
-16.6366,-61.1726,0
-29.6238,-61.4774,0
-22.3934,-51.3587,0
 -2.5988,-48.5804,0
-29.3734,-57.6267,0
 -8.2187,-52.9651,0
 -9.9460,-52.5131,0
-30.3543,-59.8317,0
-29.0970,-62.5614,0
-11.1704,-57.0648,0
-28.5906,-54.1219,0
-29.2272,-63.4438,0
-31.7331,-48.9521,0
-13.0377,-53.9607,0
 -3.2843,-45.9829,0
-30.4100,-50.5074,0
-27.4025,-48.9812,0
-21.3940,-66.3808,0
-29.6930,-56.7996,0
 -0.3747,-73.9769,0
-15.6060,-61.3314,0
-13.5803,-71.7429,0
-30.4917,-58.9153,0
-29.1383,-52.3074,0
-14.3914,-55.7032,0
-14.6594,-71.3280,0
-11.4869,-56.9375,0
 -7.3269,-55.7982,0
-29.1286,-61.5188,0
 -5.0679,-41.8912,0
 -9.1088,-52.5949,0
 -9.7816,-53.7472,0
-29.3226,-49.4802,0
-13.2157,-70.2889,0
-24.7653,-52.0794,0
-27.3853,-64.4972,0
-13.4168,-54.2180,0
-30.3619,-58.2439,0
-20.3545,-65.9750,0
-13.2624,-54.2864,0
-12.6659,-55.1565,0
 -3.4420,-45.3337,0
-13.9531,-54.7359,0
 -7.7676,-53.3854,0
-21.2149,-49.7462,0
-22.5016,-51.2849,0
 -0.3994,-73.9011,0
 -9.5732,-77.2694,0
-29.5706,-59.0250,0
-24.9231,-54.2189,0
-11.4244,-55.5171,3
-25.4715,-65.1516,0
 -8.1753,-52.8913,0
-14.2422,-54.8649,0
-21.8135,-50.6019,0
-11.3214,-55.3751,3
-26.5663,-64.5300,0
-20.8221,-54.9281,0
-12.0198,-55.8517,0
-29.3978,-61.5790,0
-30.6646,-58.8965,0
-22.3699,-51.2001,0
-11.3143,-55.2982,3
-30.1744,-65.5689,0
-11.2415,-57.0740,0
-24.5997,-52.4656,0
-29.7302,-60.5356,0
-28.5270,-54.1991,0
-29.0488,-52.2585,0
-26.7444,-50.4990,0
-12.3925,-52.5739,0
-13.3390,-54.2917,0
-28.7550,-52.0593,0
 -3.4304,-65.6948,0
-29.5942,-49.2944,0
-11.3264,-55.1803,3
-27.3766,-49.0305,0
-30.7345,-59.3434,0
-11.9322,-55.6912,0
 -9.1837,-53.5091,0
-29.0711,-62.1275,0
-29.1619,-61.5820,0
-33.2335,-47.1363,0
-28.3809,-65.9933,0
-11.3053,-55.0716,3
-22.0141,-46.4163,0
-27.3740,-64.7027,0
-14.3913,-55.7585,0
-19.5455,-68.5240,0
 -2.6281,-48.2387,0
-28.8496,-51.6480,0
-30.1910,-60.5679,0
-30.0437,-60.2938,0
-25.1082,-54.4685,0
-31.7708,-49.0119,0
 -3.9600,-44.4183,0
-28.6654,-52.3409,0
-30.5616,-58.9005,0
-30.3421,-59.9400,0
-30.3867,-60.1360,0
-20.7480,-50.3098,0
-25.5593,-65.1365,0
 -5.2516,-41.8538,0
-30.5121,-49.9594,0
 -8.2168,-52.8139,0
-15.8644,-70.5113,0
-11.2171,-55.0198,3
 -2.9105,-45.9916,0
-30.0545,-60.1803,0
-29.0239,-55.2891,0
 -9.5821,-58.6622,0
-12.5801,-55.2973,0
 -9.1518,-53.0803,0
-20.9949,-49.8061,0
-20.7935,-66.1337,0
-11.1434,-55.0400,0
-30.3773,-59.3846,0
-14.4696,-55.6820,0
-30.2301,-65.5899,0
-29.0893,-55.5385,0
-20.3894,-52.7396,0
-27.3085,-49.0546,0
-13.1729,-46.6942,0
 -4.0182,-44.5107,0
-29.3428,-49.2847,0
-30.3944,-59.8449,0
-22.6626,-46.3193,0
 -9.9818,-52.5649,0
-22.0871,-46.2784,0
-12.3511,-75.3007,0
 -5.8974,-41.8393,0
-27.0139,-64.9020,0
-30.4521,-49.4938,0
-12.7433,-55.1169,0
-28.7076,-52.0727,0
-30.0118,-58.7486,0
-12.3715,-52.5733,0
-21.7614,-50.6113,0
-28.7137,-53.7086,0
-24.5846,-51.8185,0
-29.8568,-60.3069,0
-28.6570,-64.2673,0
-31.0158,-49.5906,0
-28.8567,-55.7873,0
-30.7318,-60.5766,0
-26.5463,-49.0246,0
-28.5175,-54.2300,0
-30.4720,-49.4870,0
 -5.7986,-39.8356,0
-10.7033,-58.0089,0
 -9.0093,-55.8481,0
 -8.1751,-52.8985,0
-30.1787,-59.1478,0
-12.7142,-55.1240,0
-26.9576,-49.8650,0
-15.9414,-70.4870,0
 -9.2507,-54.6571,0
-11.8131,-56.0953,3
-26.9342,-49.1484,0
-28.3434,-65.8598,0
-29.2596,-49.3734,0
-29.1054,-62.6229,0
-22.2828,-51.2425,0
 -5.3320,-41.9752,0
-29.1856,-62.0169,0
-20.9495,-65.9223,0
-30.1876,-65.6079,0
-20.7040,-50.3053,0
 -3.7370,-56.3517,0
-27.3986,-49.0028,0
 -2.9433,-60.4884,0
-13.8684,-54.7468,0
-29.6934,-50.3505,0
-14.4024,-55.6763,0
 -8.5810,-38.6774,0
-29.2232,-52.5223,0
-11.8426,-56.1101,0
 -8.9134,-52.6054,0
 -1.4359,-49.9728,0
-29.5723,-51.3376,0
-23.4739,-49.0506,0
 -4.5013,-43.3768,0
-12.4622,-52.6449,0
-20.1485,-65.9111,0
-32.5985,-48.2680,0
-30.0646,-51.4258,0
-29.2033,-52.3145,0
 -7.7083,-39.3377,0
-29.5291,-50.4701,0
-27.3671,-66.7810,0
 -4.1479,-43.8130,0
-29.0532,-62.5699,0
 -7.4655,-38.7668,0
-29.5318,-61.4947,0
-21.9618,-50.7835,0
 -4.6933,-43.0578,0
-14.8993,-69.5817,0
-30.8766,-61.9369,0
-13.0385,-53.9948,0
-13.3191,-54.2597,0
 -8.4637,-52.4066,0
-12.5600,-55.2184,0
 -3.2088,-50.3948,0
-20.1439,-52.7765,0
-29.9022,-60.5503,0
 -8.8274,-59.7214,0
-26.5642,-64.6152,0
-30.3018,-60.2916,0
-26.7990,-50.5157,0
-30.2373,-59.7284,0
-15.6085,-61.2371,0
-29.3288,-61.1413,0
-12.7211,-60.7122,0
-17.7446,-67.2149,0
-30.3931,-50.8200,0
-30.2559,-59.0673,0
-29.5507,-50.5619,0
 -1.9380,-47.2638,0
-14.3893,-55.7290,0
-28.6750,-52.0828,0
 -8.7705,-56.2369,0
-15.7782,-70.4925,0
 -4.6835,-43.1212,0
-21.4655,-67.0925,0
-12.8438,-61.7250,0
-25.4990,-65.1120,0
 -8.3217,-52.8092,0
-13.9394,-54.7620,0
-11.1720,-57.1025,0
 -7.3324,-61.4107,0
-30.1084,-65.5776,0
-29.9330,-59.2109,0
-28.5918,-52.2103,0
-14.2462,-54.8190,0
-31.6993,-49.0765,0
-12.8883,-53.4592,0
-27.2811,-66.7690,0
-29.4459,-61.5471,0
-30.3939,-59.8460,0
-19.3165,-52.7109,0
-27.3492,-48.9053,0
 -4.0635,-44.0753,0
-22.0354,-50.9094,0
-10.3467,-57.6988,0
 -7.5950,-55.7534,0
-29.1591,-56.0764,0
-13.8927,-58.7830,0
-29.9088,-50.9021,0
 -8.4990,-52.9182,0
 -6.0776,-41.6707,0
-29.3835,-62.2194,0
-17.7402,-59.9411,0
-29.1353,-52.2751,0
-21.7377,-49.4184,0
 -9.2565,-53.5796,0
-21.8934,-50.7436,0
-20.6876,-66.0557,0
-29.8120,-50.5278,0
-30.9286,-49.6826,0
-12.7140,-55.1208,0
-30.2171,-59.8223,0
