 -8.8833,-55.0665,0
-35.2274,-66.1118,0
-36.7169,-64.5933,0
-10.4680,-48.1283,0
-28.9498,-54.5413,0
 29.3680,-89.1826,0
-35.4712,-65.9854,0
-11.5594,-56.2840,0
-24.8206,-60.4769,0
-11.1590,-56.0577,3
-37.9868,-63.7628,0
-26.6178,-58.5170,0
-35.1035,-66.3619,0
 -1.5344,-74.0269,0
 25.6511,-84.2666,0
-28.0536,-55.4166,0
-29.1055,-49.7389,0
-26.3632,-56.7747,0
-34.9815,-66.4091,0
-36.4533,-64.4121,0
 26.0010,-93.0710,0
-27.0507,-56.5895,0
 27.2743,-89.3759,0
-11.1017,-56.1606,0
 -9.0226,-54.3915,0
-28.7266,-55.0992,0
-33.9705,-67.9866,0
 -9.3439,-56.9570,0
-26.8082,-57.0280,0
 -6.8341,-49.4282,0
-34.6806,-67.1331,0
 25.9512,-91.6273,0
 23.7738,-93.7534,0
 26.1307,-91.5597,0
-27.7868,-55.3903,0
 27.3920,-89.5307,0
-20.3048,-42.3600,0
 -2.0232,-33.7034,0
  0.6180,-74.2592,0
 25.0569,-93.2921,3
-35.5687,-66.0655,0
  0.0144,-66.6912,0
-28.9970,-54.8527,0
-40.0678,-63.7703,0
-10.5542,-48.2188,0
-35.0261,-66.7767,0
-14.8845,-60.0827,0
-35.3061,-66.2163,0
 24.4772,-94.7603,0
-17.5350,-58.7532,0
-10.6083,-53.7274,0
 28.1243,-89.0040,0
 25.0033,-93.3015,0
-21.0805,-44.5650,0
-10.3079,-53.8883,0
-33.8936,-67.9239,0
-16.0234,-70.0969,0
-26.9105,-51.1535,0
-27.9312,-55.4695,0
 -5.7159,-62.7776,0
-29.0110,-49.8018,0
-41.2861,-63.2940,0
 26.0434,-91.4985,0
 -2.0102,-49.8788,0
