-24.5056,-23.3229,3
-24.6277,-25.4404,3
-24.0441,-22.7315,0
-24.1855,-22.4164,3
-24.4442,-22.9649,0
-24.4615,-22.6780,3
-24.5567,-25.2390,3
-24.8408,-24.6489,3
-25.5762,-20.8845,0
-24.6209,-25.4221,3
-24.7379,-24.9811,3
-24.5416,-24.0918,0
-25.0914,-23.2681,0
-32.4617,-61.4127,0
-24.7681,-16.3857,0
-24.6276,-25.4404,3
-24.4613,-22.6780,3
-23.8880,-22.5786,3
-24.5568,-25.2388,3
-23.8185,-22.3571,3
-24.4610,-22.6775,3
-24.5569,-25.2386,3
-24.7378,-24.9811,3
-24.6276,-25.4403,3
-24.5055,-23.3226,3
-24.5423,-24.0910,0
-24.2637,-16.3935,0
-24.1777,-22.4338,3
-31.2938,-66.1229,0
-24.8407,-24.6488,3
-40.4190,-59.7543,0
-25.5761,-20.8844,0
-25.9515,-19.0016,0
-24.4614,-22.6785,3
-24.6277,-25.4404,3
-24.5570,-25.2389,3
-24.1627,-16.6725,0
-24.7680,-16.3857,0
 24.6165,-87.9957,0
-26.0537,-18.7399,0
-25.9517,-19.0017,0
-24.4616,-22.6780,3
-29.3654,-55.1966,0
  3.9234,-67.2810,0
-29.2204,-55.5034,0
-24.5986,-25.3571,3
-24.7380,-24.9812,3
-25.5764,-20.8845,0
-24.8410,-24.6489,3
  1.4290,-40.0643,3
-24.1510,-22.4940,3
-26.0540,-18.7399,0
-24.6091,-25.3907,3
-25.8284,-19.5925,5
 27.3960,-83.8508,3
-23.8881,-22.5786,3
-23.8187,-22.3571,3
-29.1337,-56.4500,0
-24.7684,-16.3856,0
-29.0930,-55.7243,0
-24.4617,-22.6783,3
-24.5058,-23.3229,3
  1.5938,-39.9647,0
  1.3708,-40.1253,0
-40.3737,-59.5638,0
 25.7961,-88.4806,0
-29.9694,-55.4349,0
-24.6282,-25.4409,3
-24.5571,-25.2396,3
-24.4620,-22.6786,3
 24.2409,-89.2013,0
 27.5311,-83.9041,0
-24.2640,-16.3937,0
-25.9520,-19.0020,0
-24.7384,-24.9816,3
-24.6284,-25.4411,3
-24.8414,-24.6495,3
-24.1266,-22.5498,3
-24.4618,-22.6785,3
-24.5062,-23.3236,3
  3.6832,-24.9042,0
-24.4449,-22.9657,0
  6.5475,-74.4871,0
-24.5576,-25.2398,3
 24.1169,-88.8289,0
-24.2646,-16.3949,0
-23.8192,-22.3581,3
-24.4622,-22.6794,3
-25.8290,-19.5936,0
-24.6285,-25.4417,3
  3.9271,-66.6374,0
-24.4624,-22.6793,3
 24.3082,-88.6883,0
-24.5571,-25.2406,3
-24.2646,-16.3953,0
-24.7387,-24.9823,3
-23.8888,-22.5797,3
-24.6287,-25.4417,3
-24.5065,-23.3241,3
-24.8418,-24.6502,3
-24.1358,-22.5309,3
-25.9525,-19.0031,0
-24.4625,-22.6794,3
-24.7690,-16.3873,0
 26.4739,-88.1396,0
-23.8196,-22.3586,3
 -6.0015,-65.2351,0
-24.5577,-25.2404,3
 -8.2334,-49.4301,0
-24.4627,-22.6793,3
-29.2732,-56.9243,0
-24.6290,-25.4417,3
-24.3998,-23.0019,0
-25.0926,-23.2696,0
 24.3207,-86.0441,0
 26.1033,-84.8964,3
-24.2651,-16.3952,0
-24.7392,-24.9824,3
-24.6292,-25.4413,3
-25.5772,-20.8856,0
-24.5070,-23.3239,3
-24.4629,-22.6802,3
-24.8423,-24.6500,3
-29.3470,-56.0267,0
-24.5581,-25.2401,3
-24.7697,-16.3869,0
-24.1131,-22.5813,3
-24.6292,-25.4414,3
-25.5778,-20.8854,0
-23.8201,-22.3582,3
-24.4630,-22.6790,3
-25.0929,-23.2692,0
-25.9531,-19.0027,0
 23.6364,-90.3998,0
-31.3891,-66.2272,3
-32.4618,-62.2677,0
-24.5072,-23.3236,3
-24.4632,-22.6787,3
-24.5583,-25.2398,3
-24.6262,-25.4325,3
-24.7395,-24.9820,3
-29.8096,-55.0050,3
 26.1044,-84.9441,0
-24.2368,-22.3063,0
-29.3284,-55.2090,0
-24.6295,-25.4408,3
-23.8896,-22.5796,3
-24.4632,-22.6784,3
-24.8425,-24.6495,3
-24.0808,-22.6514,3
-23.8203,-22.3577,3
-24.5073,-23.3232,3
-25.5780,-20.8849,0
-24.4632,-22.6784,3
-24.5583,-25.2395,3
-24.6294,-25.4407,3
-25.8299,-19.5934,0
-29.1292,-56.4634,0
-24.2656,-16.3939,0
-31.4422,-66.3073,0
-24.4632,-22.6781,3
-24.7396,-24.9816,3
-28.9410,-55.6968,0
 28.6270,-95.8269,0
 -6.5007,-62.5317,0
-23.8203,-22.3574,3
-24.5073,-23.3229,3
-24.7700,-16.3859,0
-24.5587,-25.2388,3
-29.7930,-55.9316,0
-24.4633,-22.6778,3
-24.6294,-25.4405,3
-29.3312,-55.0672,3
 -6.4783,-62.5152,0
-24.2656,-16.3933,0
-24.5360,-24.2280,3
-24.0702,-22.6674,3
-24.5074,-23.3223,3
-25.0931,-23.2685,0
-25.9534,-19.0019,0
 24.1957,-88.6866,0
-24.6294,-25.4401,3
-24.4632,-22.6774,3
-24.8425,-24.6489,3
-26.0554,-18.7397,0
-24.5721,-25.2771,3
-24.7396,-24.9809,3
-23.8204,-22.3566,3
-40.4232,-59.2505,0
-24.4632,-22.6773,3
-24.2656,-16.3925,0
 23.9216,-88.8984,0
-24.7699,-16.3851,0
 28.3644,-96.2500,0
-24.6294,-25.4397,3
-24.5360,-24.2274,3
-29.7049,-55.1237,0
-24.5069,-23.3230,3
-40.1956,-64.4980,0
-24.4631,-22.6771,3
-24.0506,-22.6996,3
-25.0931,-23.2675,0
-25.9533,-19.0004,0
-29.5876,-54.6343,0
-25.5780,-20.8837,0
-24.6292,-25.4396,3
-32.6543,-62.0364,0
-24.4629,-22.6770,3
-24.8424,-24.6481,3
-23.8201,-22.3562,3
 24.1565,-88.9496,0
-33.3356,-61.7640,0
-25.9531,-19.0005,0
-24.7394,-24.9804,3
 24.4558,-84.9874,0
-24.4000,-23.0714,0
-24.2653,-16.3922,0
-29.2594,-56.2741,0
-25.0928,-23.2673,0
-24.5069,-23.3219,3
-24.5576,-25.2387,3
-23.8897,-22.5782,5
-24.6288,-25.4397,3
-24.0444,-22.7127,3
-29.2130,-55.5110,0
-24.7696,-16.3842,0
  6.5707,-74.5420,0
-24.4623,-22.6773,3
-24.5353,-24.2273,3
-25.0922,-23.2675,0
-29.1336,-56.4506,0
-25.8298,-19.5918,5
-24.6284,-25.4398,3
-25.2071,-22.7661,0
-24.4620,-22.6774,3
-23.8193,-22.3565,3
-24.2645,-16.3926,0
-24.5062,-23.3222,3
-24.0439,-22.7118,3
 25.7042,-88.6536,3
-24.8414,-24.6484,3
-24.4616,-22.6776,3
-24.7686,-16.3849,0
-24.6279,-25.4401,3
-32.7662,-61.9867,0
-32.0234,-53.0367,0
-24.7384,-24.9807,3
-24.5335,-24.2267,3
 25.7596,-88.5983,0
-24.4615,-22.6776,3
-24.5565,-25.2389,3
-25.5768,-20.8838,0
-25.0915,-23.2679,0
-24.5057,-23.3224,3
-24.0332,-22.7293,3
 25.6849,-85.3007,0
 23.6821,-90.4415,0
-24.6277,-25.4402,3
-24.3310,-22.0886,0
-24.7683,-16.3851,0
  6.4444,-74.1844,0
-23.8186,-22.3569,3
-25.9520,-19.0011,0
-24.4611,-22.6781,3
-24.0361,-22.7251,3
-24.6273,-25.4407,3
-30.3747,-54.7543,0
-24.5336,-24.2278,3
-23.8883,-22.5783,0
-25.2057,-22.7669,0
-24.2634,-16.3938,0
-24.5952,-25.3500,3
-24.5052,-23.3230,3
 23.8157,-90.2275,0
-24.7376,-24.9813,0
-24.4609,-22.6784,3
 25.0802,-88.6166,0
-24.0222,-22.7446,3
-25.5758,-20.8849,0
-25.0910,-23.2685,0
 -8.3596,-49.4774,0
-23.8179,-22.3577,3
-24.6269,-25.4411,3
-24.5320,-24.2280,3
-24.1386,-22.5206,0
-24.7675,-16.3865,0
-24.4606,-22.6788,3
-24.8405,-24.6491,3
-24.0138,-22.7548,3
-25.9509,-19.0025,0
-24.5047,-23.3235,3
-26.0528,-18.7409,0
-25.8278,-19.5930,5
-24.6268,-25.4410,3
-24.7672,-16.3865,0
-24.8399,-24.6495,0
-24.4605,-22.6787,3
 24.2500,-89.2244,0
-24.5329,-24.2284,3
-32.2174,-53.6941,0
-24.0145,-22.7544,3
-25.9505,-19.0029,0
-25.5753,-20.8853,0
-25.0904,-23.2691,0
-24.4604,-22.6789,3
-24.6267,-25.4412,3
-23.8176,-22.3579,3
-31.6318,-65.5413,0
-24.7671,-16.3869,0
-24.5332,-24.2288,3
-24.0048,-22.7618,3
-15.9866,-69.1369,0
-29.7744,-54.6957,0
-24.5045,-23.3236,3
