-31.7837,-50.5090,0
 -8.4800,-55.5649,0
-31.1264,-59.1541,0
-29.1968,-67.6597,0
 -3.1772,-49.4030,0
-31.1615,-57.6793,0
-23.3375,-51.2348,0
-12.1286,-52.9004,0
-27.3464,-50.1506,0
-23.7673,-52.7819,0
-30.8731,-59.4888,0
-29.5865,-63.2843,0
-15.0809,-72.2758,0
-34.1561,-47.3906,0
-12.7554,-51.9564,0
 -6.6105,-37.6429,0
-16.1816,-59.5425,0
 -5.2450,-40.9818,0
-15.7598,-55.5143,0
-30.3355,-55.6676,0
-14.4857,-60.0615,0
-33.8529,-47.7926,0
-30.0161,-62.1915,0
-11.7249,-54.5058,0
-23.4268,-51.4673,0
-30.3172,-59.7725,0
 -9.8181,-59.2740,0
 -8.5528,-38.4290,0
-11.4021,-56.0367,0
-30.1643,-59.9735,0
-30.3521,-58.2280,0
-29.8887,-55.5938,0
-11.2931,-54.6308,0
-30.7111,-51.7467,0
-24.3433,-65.5847,0
 -3.2681,-44.2426,0
 -9.4962,-54.0840,0
-33.9068,-47.9263,0
 -4.2941,-40.6321,0
-12.0369,-52.8231,0
-29.0914,-63.6163,0
 -7.8735,-37.9525,0
-16.3067,-61.8082,0
-31.2586,-60.2109,0
-29.7307,-55.3023,0
-30.5976,-59.6465,0
 -9.5520,-53.2583,0
 -9.5840,-53.0127,0
-29.9918,-52.5887,0
-30.7406,-51.9612,0
 -4.5583,-42.1440,0
-30.6961,-51.5823,0
-14.3325,-58.5255,0
-30.2402,-61.3871,0
-11.7204,-54.4646,0
-34.4485,-47.1761,0
-12.5994,-52.1433,0
-13.6355,-75.0665,0
-32.1519,-50.2701,0
-14.0300,-60.4517,0
-31.7039,-57.5408,0
-11.1643,-54.5369,0
-29.7351,-55.8611,0
-15.1856,-60.1883,0
 -7.1993,-78.7543,0
-33.6146,-48.8218,0
-30.6548,-52.0854,0
-31.6819,-50.4392,0
-30.0178,-61.7233,0
-29.6907,-62.0985,0
-32.5288,-60.9886,0
-31.2745,-58.6559,0
-24.4116,-66.4463,0
-33.6959,-47.9050,0
-10.1523,-53.9087,0
-26.2449,-53.0292,0
-30.5556,-60.4438,0
-29.8179,-50.5786,0
-30.6478,-59.4049,0
-13.4047,-60.5056,0
-10.6544,-55.4793,0
 -8.0799,-52.3263,0
-28.6109,-53.7938,0
 -9.7046,-53.0323,0
-30.6076,-61.3448,0
-29.8947,-55.8227,0
-34.2593,-47.4134,0
 -5.2310,-41.2398,0
-29.5871,-63.2845,0
-29.8124,-64.6987,0
-11.3453,-54.4750,0
-29.6516,-54.3581,0
-12.7569,-51.8972,0
-31.9904,-50.3476,0
-30.5148,-60.3900,0
-12.1841,-54.4282,0
 -3.5144,-44.7811,0
-30.1056,-62.2410,0
-29.7002,-55.9574,0
-11.3377,-55.1749,0
 -3.4376,-43.9795,0
-11.6468,-54.4785,0
-28.4764,-50.9935,0
-29.5862,-63.3370,0
-30.3434,-51.6076,0
-30.6258,-59.8629,0
-33.3770,-48.2983,0
-28.2058,-54.0193,0
-30.6673,-61.3346,0
 -9.4760,-53.3610,0
-30.0647,-55.5840,0
-11.8019,-54.4757,0
-12.0843,-52.9304,0
-30.7436,-52.0587,0
 -5.2496,-40.6872,0
 41.1790,-56.8668,0
-30.2510,-61.0757,0
-13.9240,-60.4123,0
-34.0722,-47.5353,0
-13.6353,-74.7855,0
-29.7652,-55.8808,0
-21.7973,-51.6812,0
-30.9656,-59.2572,0
-12.7694,-51.8960,0
-15.2007,-71.7892,0
-29.8479,-55.5953,0
-30.0981,-58.7263,0
-11.7273,-54.3849,0
-15.0817,-72.3951,0
 -8.3994,-38.4650,0
-29.8855,-53.2765,0
-30.6961,-51.6001,0
-30.1794,-53.0899,0
-31.8354,-50.4118,0
-28.5952,-50.7456,0
-11.0190,-56.0308,0
 -3.3005,-44.0905,0
 -7.0682,-58.1972,0
 -9.5619,-53.0076,0
-11.1640,-54.7401,0
-23.5595,-65.5898,0
-30.0521,-52.3639,0
-23.4320,-51.5794,0
-19.5038,-66.3383,0
-11.6676,-54.4891,0
 -8.5093,-52.4824,0
-10.1848,-57.2026,0
 -4.5586,-42.1448,0
-30.6308,-59.6129,0
-11.4783,-56.0244,0
-30.0038,-53.6542,0
 -5.2473,-40.9456,0
-12.6085,-52.1535,0
-11.3381,-55.1564,0
-30.2013,-60.7636,0
-30.2641,-60.1457,0
 -9.9895,-52.8998,0
-14.2185,-59.4619,0
-11.4195,-55.0919,0
 -8.7734,-56.1870,0
 -9.5240,-52.7759,0
-30.1909,-61.3865,0
 -2.5097,-47.2459,0
-30.5073,-60.6601,0
-29.8842,-56.1467,0
-31.2785,-50.8011,0
-32.3329,-50.1276,0
-23.9607,-52.3211,0
-12.8274,-51.9660,0
-11.6487,-54.5734,0
-29.8832,-55.4921,0
-10.7713,-52.2784,0
 -3.5735,-44.7973,0
-21.8596,-46.7229,0
-31.4936,-51.0480,0
-30.0365,-61.5971,0
-30.3773,-51.6144,0
-11.2794,-54.6091,0
-31.7531,-50.5414,0
 -8.2132,-55.6855,0
-30.6426,-60.2480,0
 -3.5669,-44.8718,0
-29.9926,-52.5742,0
-29.9569,-53.4820,0
-30.5845,-58.3185,0
 -2.0199,-45.9532,0
-33.6401,-47.9771,0
-30.5896,-51.7146,0
-18.6170,-53.1336,0
 -3.5036,-43.4424,0
-10.3686,-56.6176,0
-31.4237,-60.0264,0
-11.4022,-55.9869,0
-17.6967,-54.0692,0
-10.7308,-55.3925,0
-12.1292,-52.8947,0
