-16.8367,-56.9480,0
-10.6927,-58.3580,0
-14.4425,-58.8721,0
-22.6132,-62.0922,0
-26.0569,-56.7218,0
-22.3786,-66.1293,0
-15.6493,-71.0317,0
-11.5377,-60.8581,0
 -9.3764,-46.6819,0
-22.0409,-44.1947,0
-11.9906,-53.7226,0
-24.9137,-47.7235,0
-21.4785,-52.3326,0
 -0.5820,-73.6598,0
 -8.0599,-53.7543,0
-17.4919,-69.2559,0
-25.5923,-51.7913,0
-12.3269,-55.7054,0
 -3.7368,-43.5671,0
-15.5488,-55.9610,0
 -4.0980,-45.0915,0
-26.6534,-51.6004,0
-25.4498,-48.0422,0
-25.9205,-50.9855,0
-17.7438,-56.0908,0
-12.6985,-60.8477,0
-15.8663,-70.1937,0
-27.0831,-53.3459,0
 27.7794,-60.6489,0
-26.9917,-50.7454,0
 -7.9700,-53.8133,0
 -3.9512,-43.5560,0
-21.1690,-46.2333,0
 -8.3812,-53.7546,0
-12.0500,-53.7945,0
-11.8876,-53.8401,0
-25.7466,-51.6227,0
-22.6913,-62.0729,0
-12.4030,-55.7304,0
-21.4301,-65.6055,0
 -7.6735,-55.4626,0
-22.5358,-62.2061,0
-21.4173,-46.2507,0
-25.8985,-48.7930,0
 -8.2344,-53.6986,0
-26.5348,-51.7482,0
-19.9250,-66.6067,0
