-27.0606,-52.9387,0
-21.5780,-46.4682,0
-21.7714,-43.9279,0
-19.4386,-55.3342,0
-14.5028,-61.2122,0
-11.8667,-61.1095,0
-21.2237,-46.2242,0
-26.6609,-48.3267,0
-18.9970,-53.6994,0
-15.8051,-70.3804,0
-27.3987,-48.4359,0
-22.2700,-65.9855,0
-16.2219,-59.6397,0
  0.4505,-71.3414,0
 -7.8082,-54.6451,0
 -4.2414,-45.3389,0
-12.1742,-55.9883,0
-10.0850,-55.2917,0
-15.8555,-59.9666,0
 -2.1499,-51.0081,0
-10.1356,-54.2332,0
-24.3579,-47.6510,0
-14.4723,-55.8084,0
-24.5657,-51.1936,0
-19.4526,-55.3439,0
 -8.7216,-63.7717,0
 -2.5260,-48.4814,0
-26.1814,-51.6059,0
-11.9199,-75.2254,0
 -6.5283,-63.1785,0
-23.0178,-65.6324,0
-13.8467,-73.2588,0
-26.7750,-50.0409,0
  4.9300,-74.3767,0
-26.9144,-48.3244,0
-15.5562,-55.8477,0
-14.7279,-61.2564,0
 -3.9349,-43.8497,0
-25.8651,-47.9805,0
 -7.9279,-54.3595,0
 36.2736,-45.1530,0
-12.3426,-58.1565,0
-12.0341,-54.1335,0
-26.4021,-66.4793,0
-24.6018,-51.0334,0
-16.9714,-60.4732,0
-19.3717,-55.3344,0
-16.2852,-59.2236,0
-25.9233,-51.1516,0
-26.1559,-48.3138,0
-14.7358,-56.5431,0
-22.3347,-65.9317,0
 -8.7182,-53.9294,0
 -7.8764,-54.4466,0
 -8.5358,-46.0657,0
-15.2063,-59.0389,0
-24.3946,-50.2125,0
  2.9874,-68.9478,0
-25.5388,-51.3410,0
 -7.8598,-54.6438,0
-13.5468,-56.5903,0
-14.7208,-61.1482,0
 -7.8330,-54.5644,0
-16.2946,-69.7665,0
-22.3942,-65.9066,0
-14.6847,-55.8976,0
 -3.0091,-53.1629,0
-26.1128,-48.2190,0
-14.7687,-56.6115,0
-27.1440,-52.8830,0
-19.3756,-55.2586,0
-26.7142,-53.0531,0
 -4.4688,-47.7564,0
-26.4689,-54.3316,0
 -4.1193,-63.4245,0
-22.2073,-55.7200,0
-26.7134,-53.0372,0
-26.1192,-48.3968,0
 -2.7983,-53.1781,0
 -3.6460,-40.5403,0
-19.6554,-67.2000,0
-10.2365,-54.2917,0
-10.3372,-53.0562,0
 -7.7385,-55.6956,0
-14.7057,-55.7285,0
-14.7160,-56.6479,0
 -9.0610,-53.3373,0
-19.4397,-55.3310,0
-16.3595,-59.2073,0
 -7.8323,-54.6420,0
-27.3475,-48.3845,0
-22.4367,-65.9305,0
-14.6305,-72.8194,0
-22.1982,-50.8414,0
-14.1731,-61.0725,0
-21.9569,-46.9582,0
  1.7506,-71.3959,0
-19.4645,-58.7631,0
-26.6699,-53.0711,0
 -7.9927,-54.0712,0
-12.0161,-61.8524,0
-14.6329,-58.8655,0
-13.6141,-56.6645,0
 -7.7963,-55.5564,0
 -9.9160,-44.5785,0
-21.8351,-44.0522,0
-14.8754,-56.6185,0
-26.6798,-53.0017,0
-32.2873,-70.4693,0
-12.4827,-57.8297,0
-26.2583,-54.3629,0
-15.9517,-59.8649,0
-19.4500,-55.3119,0
-12.3754,-58.1455,0
-16.9735,-56.9347,0
 -9.8225,-63.7308,0
-27.0515,-52.9658,0
 -4.7108,-57.7290,0
-12.1036,-56.1029,0
-10.2574,-59.4848,0
-26.5251,-54.3188,0
 -8.7338,-54.0390,0
-25.9478,-50.5017,0
 -7.9844,-54.1304,0
-10.1716,-54.3390,0
-24.5616,-51.0376,0
-12.5295,-57.8130,0
 -7.8601,-54.5628,0
-10.4546,-66.1611,0
 -6.6917,-62.5116,0
-19.3856,-55.3527,0
-14.0303,-73.9804,0
 -7.7667,-54.7952,0
-15.4736,-56.0941,0
-21.8005,-50.8461,0
  1.6907,-71.3339,0
 -9.6692,-56.6161,0
-16.0451,-70.0611,0
-12.9236,-43.1187,0
-17.4396,-61.0297,0
-19.4409,-55.2486,0
-16.3529,-59.1392,0
-24.1297,-51.1459,0
-16.2222,-59.6306,0
-21.8873,-46.8727,0
-22.3305,-65.9650,0
 -4.9522,-60.2948,0
-17.9688,-56.1343,0
-17.4233,-69.1179,0
  0.3742,-71.3158,0
-26.1981,-48.2507,0
 -7.8150,-54.6387,0
-26.7395,-52.9432,0
-26.7597,-51.6701,0
-24.4910,-47.6663,0
-21.3681,-65.3853,0
-27.0617,-52.9289,0
-25.7849,-50.5347,0
-26.6139,-48.4137,0
 -7.1826,-63.3232,0
-26.6376,-53.0811,0
-10.0342,-53.0545,0
 -8.3286,-53.9830,3
-21.6212,-43.9791,0
-14.0739,-58.3499,0
-23.6517,-49.5379,0
-14.0059,-58.6415,0
 -8.5961,-46.0402,0
-18.3423,-68.8357,0
 -1.4316,-66.9237,0
 -4.3900,-47.3514,0
-22.1435,-55.7406,0
 -1.9928,-49.2073,0
-14.6105,-58.9870,0
 -3.3010,-43.0346,0
-27.3079,-48.3395,0
-15.1945,-59.0829,0
 -3.9732,-61.2826,0
 -8.2852,-54.0019,0
-12.5409,-62.1489,0
-26.0898,-48.3062,0
-26.9071,-52.9690,0
-26.6621,-48.3568,0
-14.4714,-55.7900,0
 -8.1531,-54.0038,0
-14.7121,-55.7228,0
-30.9888,-70.1940,0
-19.4397,-55.2935,0
-22.9344,-61.8449,0
-14.6543,-73.0003,0
 -9.7954,-44.5667,0
-21.1156,-46.6363,0
-27.2533,-52.9349,0
-13.9853,-61.1748,0
 -3.4417,-44.2534,0
-26.4505,-54.2406,0
-22.9935,-62.7225,0
-22.2523,-66.0624,0
-14.6242,-61.1890,0
 -7.7895,-54.5689,0
-19.6253,-67.0725,0
-16.3679,-59.1869,0
-25.8412,-49.2849,0
 -7.1084,-63.5385,0
-24.4230,-47.5897,0
-26.3979,-51.2899,0
-26.6819,-52.9541,0
-26.8086,-48.3298,0
-14.7808,-56.6221,0
-11.9841,-58.7984,0
