-14.5258,-61.6856,0
-25.3905,-53.8920,0
-27.4513,-52.4110,0
-29.6054,-48.4383,0
-22.2741,-65.4528,0
-26.9095,-48.5116,0
-21.6134,-49.8171,0
 -5.3933,-42.4362,0
-28.8016,-61.6390,0
-29.0107,-61.5155,0
-13.3316,-54.8954,0
 -5.7434,-40.6281,0
-14.2432,-55.2879,0
 -3.2969,-45.6683,0
-19.8825,-52.3856,0
-21.2614,-65.8847,0
-29.2465,-58.9083,0
-29.0949,-64.9501,0
-27.8144,-53.1006,0
-30.0987,-56.1517,0
-25.5054,-65.3603,0
-29.4157,-60.9993,0
-22.7408,-51.1993,0
 -8.3812,-53.5602,0
-28.7502,-61.5139,0
-28.8616,-65.1113,0
-15.7526,-70.1112,0
-28.9674,-48.5307,0
-28.7150,-49.1554,0
-26.0352,-65.1719,0
-28.6331,-65.2781,0
-22.6925,-48.1012,0
-22.2904,-49.3922,0
-29.7297,-61.4838,0
-28.7170,-64.9993,0
-29.1808,-60.9566,0
-24.9367,-53.0720,0
-11.8580,-57.1489,0
-14.0931,-55.3464,0
-20.0507,-47.2605,0
 -8.9561,-55.7499,0
-29.3772,-58.8803,0
-29.1729,-60.6915,0
-22.8957,-50.7554,0
-13.2465,-55.3466,0
-17.3542,-68.3463,0
-29.6632,-58.8739,0
-24.8931,-49.1947,0
 39.6592,-53.4699,0
-28.9700,-61.0079,0
-27.3619,-50.2777,0
-31.6364,-47.7037,0
-11.2050,-57.7972,0
-19.7032,-52.6005,0
-13.8558,-55.2715,0
-26.9933,-48.5547,0
-28.5615,-64.4576,0
-29.2916,-51.2134,0
-22.1657,-49.3760,0
-19.9016,-52.4404,0
  3.0045,-32.4247,0
-13.2610,-54.8097,0
-21.5266,-49.8876,0
-16.2039,-69.9775,0
-10.1027,-58.7535,0
-11.9972,-57.3547,0
-17.2481,-68.3574,0
-28.5741,-49.1907,0
 -5.6552,-40.8806,0
-15.3970,-70.2775,0
  1.4821,-34.5507,0
-29.4882,-58.2966,0
 -7.6963,-39.5943,0
-21.7317,-65.8110,0
-27.0693,-51.9478,0
-29.1411,-59.8954,0
-21.0688,-50.2749,0
-16.2579,-70.0185,0
-26.3529,-64.0434,0
-29.1242,-61.5936,0
-28.8928,-64.9489,0
-30.1161,-58.5306,0
-22.4736,-47.0979,0
-21.6991,-47.1164,0
-27.3787,-66.9532,0
-21.8428,-50.3108,0
-15.3024,-70.3496,0
-28.4992,-65.1190,0
-14.1577,-55.3101,0
-22.7400,-51.2195,0
 -2.8607,-46.6371,0
-13.3339,-54.8040,0
-17.9041,-67.0089,0
-29.0128,-61.0917,0
-14.0900,-61.7143,0
 -7.7591,-39.6255,0
-28.6447,-49.1644,0
 -8.3422,-53.8794,0
-28.8583,-62.9934,0
-14.0024,-55.3063,0
-13.3949,-55.2913,0
-21.6151,-50.0121,0
 -8.9356,-60.2570,0
-30.3818,-58.1210,0
-19.5729,-52.9272,0
-25.4139,-54.0207,0
-28.9913,-61.4305,0
-29.1843,-48.5483,0
-25.0509,-51.2647,0
-11.9355,-57.2534,0
-28.2577,-62.0500,0
-27.0673,-51.9227,0
-28.8040,-65.0798,0
-28.9046,-65.8816,0
-28.3306,-64.6148,0
-27.9631,-48.7428,0
-14.0275,-61.7954,0
  4.4168,-75.8588,0
-10.6211,-60.1117,0
-29.4634,-60.3196,0
-22.6558,-51.0681,0
-21.0885,-66.0085,0
-29.2261,-60.5043,0
-13.3298,-54.8045,0
-27.8572,-65.8573,0
-28.4590,-61.7910,0
-26.9914,-67.8798,0
-27.7305,-53.3351,0
-24.9630,-53.0276,0
-27.7867,-64.8531,0
 -9.4046,-55.2566,3
 -6.5281,-39.4495,0
 -4.6325,-44.3550,0
-26.1640,-64.6638,0
-29.0440,-61.5968,0
-21.0569,-50.2756,0
-29.6389,-60.7192,0
-29.3208,-61.0223,0
 -8.2861,-53.6666,0
-26.9876,-51.7810,0
-14.3255,-55.2691,0
-28.5601,-64.5231,0
-26.8699,-48.6681,0
-22.9537,-66.2865,0
-28.5943,-49.2174,0
 -9.2957,-53.4686,3
-28.9474,-65.8524,0
-29.2836,-61.3879,0
-22.6128,-48.1886,0
-28.8084,-48.9185,0
-22.0786,-49.6570,0
-28.0418,-50.4222,0
-27.5017,-52.3979,0
-27.6676,-65.0163,0
-28.3422,-64.8120,0
-21.6360,-49.8624,0
-14.0997,-55.3004,0
 -9.3872,-55.2382,0
 -3.2763,-46.5144,0
 -7.0220,-39.3944,0
-17.8870,-67.1069,0
-27.5120,-67.1323,0
-28.3691,-62.0306,0
-22.7723,-51.0285,0
-26.6734,-63.5866,0
 -9.3785,-53.3270,0
-28.8755,-51.0554,0
-19.8233,-52.2475,0
 -9.5316,-55.1206,0
-12.0084,-57.0283,0
 -5.8472,-42.3242,0
-29.1016,-61.0871,0
-20.6159,-47.3921,0
-28.4909,-65.1206,0
 -7.1275,-39.3192,0
-30.0674,-59.9944,0
-26.1847,-65.1820,0
 -5.7708,-40.8885,0
 -9.2420,-77.8094,0
-13.3222,-54.8212,0
-13.8807,-61.6508,0
-14.0193,-55.2971,0
-28.2459,-64.7751,0
-29.4675,-60.2973,0
-26.9634,-48.5439,0
 -7.8491,-40.0405,0
-28.7652,-65.3407,0
-29.7680,-60.3179,0
-27.8075,-64.8062,0
-29.8476,-58.8444,0
-28.9582,-60.9944,0
 -2.7637,-49.0950,0
-29.1807,-60.9567,0
-21.6043,-49.9167,0
-28.7715,-61.5991,0
-22.7177,-46.9957,0
-24.8628,-49.2304,0
-29.0314,-61.5123,0
-28.5968,-49.2102,0
-21.4998,-65.7557,0
-13.3008,-55.3901,0
-29.0368,-61.1270,0
-29.4992,-58.7202,0
-27.0709,-67.9074,0
-26.5065,-63.8559,0
-25.2948,-53.9762,0
-20.9919,-50.3284,0
-28.8600,-65.1977,0
-28.9198,-61.5363,0
-29.1168,-60.6972,0
-16.8853,-60.4276,0
-29.5299,-61.4183,0
-29.5385,-60.9093,0
-14.2315,-55.3581,0
-28.7958,-64.5366,0
-22.7823,-50.9074,0
-28.3287,-61.8926,0
-27.7645,-65.8872,0
-29.4531,-58.0047,0
-26.9024,-48.4981,0
-24.9526,-49.0712,0
-30.0346,-48.4556,0
-22.7484,-51.1321,0
-28.4746,-49.3829,0
-12.0042,-57.3732,0
-21.7189,-65.8180,0
-29.2237,-60.5686,0
 -9.7012,-59.0222,0
-13.3332,-54.8433,0
-29.4451,-60.2411,0
-24.9880,-51.2859,0
-29.0893,-61.5027,0
-28.3648,-61.9301,0
-21.2768,-65.9334,0
-22.1992,-49.4219,0
-28.3292,-64.4312,0
-14.2095,-61.8451,0
 -8.3660,-53.6686,0
-22.7985,-46.9327,0
-28.9078,-48.6666,0
-19.9138,-52.3938,0
-14.1690,-55.2888,0
-22.7190,-50.9659,0
-12.0028,-57.2765,0
-25.4462,-65.4605,0
-29.3408,-58.1373,0
-22.8903,-51.0618,0
-26.8857,-48.5190,0
-27.8203,-48.8969,0
 -9.0283,-55.8340,0
-29.1106,-60.9627,0
-28.6449,-49.0647,0
 -7.5398,-53.7810,0
-21.7512,-47.0348,0
-13.2655,-54.8426,0
-29.2317,-59.0171,0
-29.6041,-60.9960,0
-21.3375,-65.8101,0
-12.0225,-57.3691,0
-29.4334,-60.2888,0
-28.4485,-51.7306,0
-29.2880,-60.5781,0
-29.1290,-61.5337,0
 -4.2227,-45.0849,0
-25.3978,-53.8234,0
-16.8882,-60.2385,0
-27.0564,-67.8201,0
-27.8688,-65.8218,0
-12.5587,-56.8055,0
-14.0953,-55.2147,0
 -4.0249,-44.8448,0
-28.8671,-61.6190,0
-11.9386,-57.0697,0
 -9.6157,-54.5217,0
-28.4591,-61.7908,0
-21.0368,-50.2535,0
-15.8556,-70.1477,0
-19.8348,-52.3263,0
-29.2314,-61.4749,0
-29.2606,-60.9166,0
-11.3968,-57.7659,0
-27.7868,-64.8252,0
-30.0471,-59.0481,0
-25.1127,-49.1206,0
-28.6204,-49.2499,0
-13.3338,-54.8395,0
-29.0492,-61.4404,0
-30.1016,-59.5592,0
