-29.2266,-54.5873,0
-38.0011,-63.3611,0
-37.7364,-63.4116,0
 23.6294,-95.0653,0
-18.5192,-67.7159,0
-11.3252,-56.7595,0
 -7.1205,-55.8880,0
-20.6975,-44.2891,0
 25.7028,-91.6874,0
 24.7821,-85.0941,0
-35.3337,-66.0086,0
-28.5168,-54.8789,0
 -3.4919,-50.8953,0
-37.9182,-63.5633,0
-34.1843,-66.8840,0
-26.7044,-58.2306,0
-34.9154,-65.8694,0
-15.7264,-70.2658,0
-34.6725,-66.0870,0
 -3.4383,-51.6799,0
-28.1456,-48.8374,0
-35.8076,-65.5711,0
 23.9587,-93.4369,3
 -1.9784,-73.7685,0
 23.5769,-95.0549,0
-34.8339,-65.9728,0
-15.4468,-70.8198,0
-26.4244,-58.4187,0
 -8.8880,-60.2627,0
-28.2353,-55.1485,3
-17.5935,-67.4431,0
-21.2218,-45.0977,0
-15.6403,-70.1855,0
-37.7282,-63.5109,0
-36.2246,-64.0684,0
-29.2953,-54.4757,0
-38.0597,-63.3070,0
-16.1940,-44.8487,0
 23.9455,-93.4167,0
-34.8653,-66.0245,0
 23.6401,-95.0683,0
 25.5612,-91.7470,0
-27.5692,-50.5896,0
-35.5670,-65.4337,0
-28.1950,-48.6588,0
-28.1149,-55.1375,0
-27.2726,-56.1083,0
 -2.4469,-50.5499,0
 24.3936,-93.8018,0
-37.6332,-63.3480,0
 26.0210,-91.3753,0
-36.1505,-63.9868,0
-37.9537,-63.4681,0
 25.4664,-92.8815,3
-33.7843,-67.6651,0
-11.3286,-56.8045,0
 24.9229,-93.1368,0
-38.6395,-62.9802,0
-28.3492,-48.8532,0
-27.2056,-56.7760,0
 23.5997,-95.0407,0
-19.6192,-65.9800,0
-25.3367,-59.9988,0
-24.7136,-49.5556,0
-37.7067,-63.3317,0
 25.5305,-92.9476,0
 25.5798,-94.7603,0
 -3.4570,-50.8412,0
-34.7114,-66.1522,0
-41.5630,-64.6196,0
-20.6596,-44.2613,0
-16.7536,-68.8984,0
 25.9872,-91.2846,0
-29.1200,-54.8856,0
-28.3110,-48.9178,0
-15.0146,-71.0577,0
-26.6965,-58.1778,0
-29.0467,-54.8194,0
-35.7278,-65.4840,0
-28.1986,-48.7063,0
-34.5496,-66.6192,0
-36.1479,-64.0829,0
 -6.7599,-62.0089,0
-11.2019,-56.5243,0
 24.6570,-94.7467,3
 23.8989,-93.2806,0
-26.6272,-58.2735,0
-35.0730,-65.9910,0
-28.4841,-54.9687,0
-36.4477,-64.8893,0
-15.9469,-70.0969,0
-28.2645,-55.0384,3
  2.2743,-66.3189,0
-10.2004,-48.2962,0
-34.9145,-65.8985,0
-20.9568,-44.3543,0
-15.4938,-70.2500,0
 23.6256,-95.0650,0
-39.3343,-63.7997,0
 24.6282,-94.7631,0
 26.1820,-91.2797,0
-36.2780,-64.9872,0
-38.3153,-63.2911,0
  1.4228,-61.2471,0
-37.7724,-63.6743,3
-11.3559,-56.8504,0
-25.2583,-59.9976,0
-28.3501,-48.8636,0
-27.7175,-50.7474,0
-11.9844,-58.0666,0
-35.8969,-65.3245,0
-37.6564,-63.4271,0
-38.5592,-62.9857,0
-36.5292,-64.5923,0
-27.8056,-48.9400,0
-35.3562,-65.8091,0
-18.5354,-67.7014,0
-26.6280,-58.2218,0
-38.0756,-63.4529,0
-33.6208,-67.8544,0
 24.8835,-85.3634,0
 26.7362,-89.9164,0
-19.5751,-65.6393,0
-36.3291,-64.0093,0
-37.7492,-63.7571,0
-20.7396,-44.2849,0
-37.3822,-63.2835,0
-10.2163,-68.0292,0
-10.3851,-48.2767,0
 -3.4924,-50.7750,0
-27.7823,-49.4190,0
-28.0675,-55.1967,0
-37.7648,-63.4309,0
 25.9449,-91.4068,0
-35.4929,-65.5823,0
-39.8440,-63.5987,0
-35.7272,-65.4589,0
-11.3518,-56.2787,0
-33.7774,-67.7911,0
-20.4727,-41.9419,0
-16.5130,-69.1215,0
-11.3334,-56.7233,0
-38.0723,-63.3331,0
-41.5978,-67.7956,0
 25.0310,-93.1487,0
 23.6219,-95.0642,0
-35.0682,-65.8654,0
-10.4618,-54.1048,0
-28.0267,-49.2897,0
-10.3783,-48.3736,0
-27.5924,-51.0592,3
 24.2579,-94.1280,0
-35.6591,-65.5439,0
-26.7124,-58.2186,0
-20.2669,-43.9008,0
-11.4692,-56.2516,0
 23.8663,-93.4369,0
 24.7732,-85.0402,0
 -9.0578,-55.4482,0
-36.4339,-64.1317,0
-38.3994,-63.1168,0
-21.4584,-43.9896,0
-28.1946,-48.6950,0
-28.4899,-54.8694,0
-27.5994,-51.1307,0
-29.2459,-54.4977,0
-34.6718,-66.0583,0
-27.3258,-56.2267,0
-36.2201,-64.1716,0
-17.5003,-68.0580,0
-38.0696,-63.2754,0
-33.7850,-67.6372,0
 -5.2228,-63.6071,0
-37.9121,-63.5176,0
 24.3564,-93.7845,0
-37.1113,-63.6672,0
-35.1604,-65.5559,0
-34.8430,-65.9717,0
-28.1999,-55.1336,0
 -7.1328,-55.8052,0
-42.1752,-64.0187,0
-15.7147,-70.1957,0
 -5.2649,-63.6196,0
-20.6572,-44.2805,0
-21.0157,-43.9906,0
 -2.2350,-50.1116,0
-12.4909,-55.4330,0
-41.0281,-62.7115,3
-36.7658,-63.6942,0
-11.3261,-56.9589,0
 23.6477,-95.0687,0
-26.8810,-56.1204,0
 -1.7368,-74.4059,0
-27.0528,-56.9969,0
-37.0372,-63.7906,0
-28.1699,-48.6515,0
-25.3370,-60.0247,0
-34.7760,-65.9337,0
 -6.2919,-55.2215,0
-36.2579,-63.9711,0
-29.2646,-54.5154,0
 24.7529,-92.0146,0
-26.6732,-58.2314,0
-34.1239,-67.0016,0
-37.8049,-63.4032,0
-33.6183,-68.0368,0
-28.1528,-55.1274,0
-10.4670,-47.7502,0
-13.4310,-70.1559,0
-37.6134,-63.3021,0
-21.2525,-45.2331,0
-11.3519,-56.7876,0
-35.1775,-65.9261,0
-27.8010,-49.2181,0
  4.9335,-76.8287,0
-34.3474,-68.3253,0
 26.0253,-91.3832,0
-37.7696,-63.2460,0
-41.2238,-62.5807,0
-36.4923,-64.8488,0
-34.5627,-66.4934,0
-29.0509,-54.9226,0
-35.8919,-65.3557,0
 23.6328,-95.0474,0
-17.5718,-68.1629,0
-11.3116,-57.0332,0
 24.2197,-94.1240,0
-35.6997,-65.7557,0
-20.2429,-43.9357,0
-38.1524,-63.3127,0
-27.5316,-55.9761,0
-25.2476,-59.9529,0
-33.7805,-67.6725,0
-28.4963,-54.8613,0
-33.6206,-67.8556,0
-10.1985,-54.0054,0
-15.0995,-60.1200,0
-28.0984,-55.1412,0
-36.1470,-64.0824,0
-28.1699,-48.8065,0
-15.7145,-70.2363,0
 26.1021,-91.1369,0
-27.6371,-49.3453,0
-13.7682,-61.0414,0
 25.2544,-92.9567,3
-38.0741,-63.5942,0
-13.7020,-74.1989,0
-35.4798,-65.6974,0
-37.7359,-63.4602,0
-27.8929,-48.7663,0
 -3.5499,-50.7983,0
-34.5268,-68.3415,0
  2.2505,-66.3118,0
-27.2033,-56.7730,0
-28.1779,-55.1393,0
-34.6696,-66.1796,0
-29.0518,-54.9108,0
-28.8108,-49.4407,0
-37.9267,-63.3202,0
-41.5308,-64.5984,0
-10.1517,-57.2020,0
-38.3144,-63.2998,0
-38.0962,-63.3422,0
-34.9918,-65.9392,0
-29.2859,-54.4779,0
-35.7268,-65.4743,0
-28.5973,-50.1366,0
-16.9755,-68.6274,0
-16.1687,-69.8058,0
-28.4077,-55.4999,0
-26.6266,-58.2653,0
-36.6896,-63.6066,0
 25.2551,-92.9869,0
-16.5828,-68.9801,0
-28.1647,-55.0172,0
-21.0998,-44.9825,0
-13.5701,-74.0681,0
 -3.4547,-51.6224,0
-38.0022,-63.2639,0
 -7.3376,-62.1717,0
-36.3478,-64.9085,0
-37.9853,-63.6017,0
 25.4703,-94.4470,0
  2.2571,-33.5568,0
-29.0429,-49.2707,0
-37.5238,-63.3398,0
