-10.7221,-76.2192,0
-37.4430,-63.1683,0
 23.7591,-93.9462,0
-11.5581,-56.7863,0
-10.5877,-48.1098,0
 23.8656,-93.4007,0
-33.4664,-67.8694,0
-16.7182,-61.0914,0
-23.7741,-55.5930,0
 24.1288,-93.0659,0
-36.6878,-63.6025,0
-26.0703,-49.1466,0
-36.0153,-65.6460,0
-25.6512,-59.9738,0
-34.1191,-66.0807,0
-37.2341,-63.1138,0
-35.7325,-65.2623,0
 -1.9646,-74.4158,0
-10.1551,-54.4012,0
-19.6887,-43.8039,0
-40.1521,-63.5575,0
-36.8928,-63.4645,0
-34.0482,-67.8831,0
 24.7562,-93.2568,3
-10.1056,-48.5694,0
-29.3992,-54.6279,0
 -8.1750,-61.5659,0
-36.1159,-63.8413,0
-37.3160,-63.0979,0
-36.7316,-63.4978,0
-37.9442,-62.8485,0
 26.3399,-90.7726,0
-33.5437,-67.7578,0
 24.3374,-94.6969,3
-37.0440,-63.3301,0
-15.4308,-70.0511,0
-14.5153,-71.4354,0
-37.4348,-62.8997,0
-11.5429,-56.6835,0
-10.3882,-47.5231,0
-36.3664,-64.4058,0
 24.5256,-93.6552,0
 24.0957,-94.8667,0
-12.4802,-55.5595,0
-10.6046,-54.2292,0
 24.7583,-93.2536,0
 24.3371,-94.7193,0
-17.2246,-68.2270,0
-38.1063,-62.9308,0
 24.1420,-92.9897,0
-33.5225,-67.9329,0
-38.4766,-62.8448,0
-21.8359,-43.5323,0
-22.2634,-66.5384,0
 26.3332,-90.8257,0
-11.7767,-59.3615,0
-37.3314,-62.9123,0
-35.9299,-63.7359,0
-40.8313,-67.3586,0
-37.8601,-62.7945,0
 24.1245,-93.1188,0
-36.2067,-64.8310,0
-12.5565,-55.5517,0
-28.5700,-54.5547,0
-10.0998,-48.5572,0
 26.2897,-90.7572,0
-35.2647,-65.2575,0
-10.0627,-57.4334,0
-28.0707,-48.6372,0
-11.8585,-76.0432,0
 -5.3612,-63.8434,0
-27.7881,-50.0913,0
-36.6266,-63.5443,0
-36.9215,-63.3680,0
-34.9243,-65.4001,0
-28.2596,-54.4480,0
 24.4451,-94.0667,0
-34.0405,-66.0745,0
-40.8078,-67.4107,0
-27.7917,-50.1690,0
-15.9605,-69.6723,0
-37.2785,-63.1936,0
-34.2428,-68.3680,0
-33.4652,-67.9592,0
-38.4553,-62.9714,0
 26.0897,-92.1814,3
-33.9843,-66.4542,0
-12.3980,-55.6174,0
-36.5592,-63.5645,0
 26.3598,-90.7778,0
-37.5487,-62.8565,0
-26.7689,-57.8579,0
-27.9615,-48.5522,0
-10.6170,-54.2811,0
 24.5581,-93.6367,0
-35.1037,-65.2810,0
-10.1509,-48.5456,0
-35.4531,-65.2297,0
 26.0047,-92.2245,0
 24.1297,-93.0053,0
-36.3030,-64.8488,0
-37.3457,-63.1892,0
-36.6714,-63.4501,0
-15.1412,-70.4908,0
-19.2556,-67.1115,0
-33.6602,-67.5655,3
 25.6083,-83.9093,0
 26.2997,-91.1119,3
-36.0323,-64.0642,0
-10.1209,-48.5623,0
-36.6907,-63.4615,0
-14.0136,-60.9912,0
-36.1550,-65.2098,0
-21.8608,-43.4070,0
  5.1266,-76.9066,0
-11.1853,-57.2361,3
-11.3931,-73.1951,0
-35.9062,-65.1573,0
  1.9035,-35.4378,3
-19.7664,-43.8936,0
-28.0491,-48.5550,0
-33.6853,-67.5589,0
-22.2387,-66.5152,0
-37.0666,-63.2312,0
-12.4967,-55.5578,0
-36.7427,-64.2609,0
-36.9200,-63.4631,0
-37.9352,-62.9013,0
-29.3893,-54.6659,0
-36.5393,-63.5067,0
 26.3555,-90.7853,0
-38.4670,-62.7703,0
-11.3198,-57.0447,0
-25.6537,-59.9431,0
 24.5256,-93.6741,0
 24.1583,-93.0795,0
-18.4547,-67.3625,0
 26.5017,-91.3653,3
  1.9053,-35.4181,0
-11.8064,-59.2363,0
-28.4001,-54.6190,0
-28.1218,-48.4341,0
-11.5195,-56.8338,0
-35.2134,-65.3410,0
-36.0032,-63.8432,0
 26.3198,-90.7170,0
 26.6134,-91.2042,3
  6.1028,-61.6979,0
-35.8991,-64.2620,0
  1.2878,-61.4633,0
-37.4794,-62.9214,0
-10.0645,-48.5589,0
-37.2326,-63.2106,0
-29.6361,-54.1858,0
 -6.5490,-55.5342,0
 23.6478,-94.7986,0
-35.8144,-65.2784,0
-36.5805,-63.5275,0
 24.1142,-93.0385,0
 26.7300,-91.2618,0
-12.5692,-55.5552,0
-36.2843,-64.7844,0
 23.9878,-93.2298,0
 -3.4652,-51.2139,3
-38.4944,-62.8375,0
-36.9843,-63.3473,0
-36.8211,-64.5644,0
-36.0236,-65.1799,0
 -7.1266,-56.6975,0
-27.9626,-48.9332,0
-27.9804,-48.5260,0
-36.0752,-64.0472,0
-26.7152,-57.8534,0
-10.6747,-54.2823,0
 -3.5958,-51.2604,0
-10.0963,-48.5973,0
-13.6520,-61.0048,0
 26.4277,-90.7927,0
-28.5424,-48.5105,0
-37.8015,-62.8906,0
-34.5265,-65.4560,0
-25.5716,-59.9216,0
 -6.6926,-62.3983,0
-27.8995,-48.8936,0
-28.5077,-54.5771,0
-36.6139,-63.3782,0
-36.9384,-63.4072,0
-38.0154,-62.7580,0
-36.1248,-64.3703,0
-34.2342,-68.3141,0
-35.2310,-65.2618,0
 24.4777,-94.0892,0
-38.5633,-62.9252,0
-10.0740,-48.5271,0
-28.2630,-48.4043,0
 26.2829,-90.7984,0
-39.6118,-63.5084,0
 24.1388,-93.0266,0
-36.1499,-64.0746,0
-36.6343,-63.4904,0
-33.4675,-67.8970,0
-34.8675,-65.3969,0
-28.3837,-54.5739,0
-23.7602,-55.6251,0
-28.2649,-49.7398,0
-28.0302,-48.4427,0
-27.2166,-55.9552,0
-20.8583,-43.9706,0
-37.6150,-62.9017,0
-12.5136,-55.5209,0
-17.4677,-67.2896,0
-20.0596,-44.1340,0
-27.8435,-49.0159,0
 26.1244,-91.1555,0
-36.2412,-64.7868,0
-15.5361,-69.9393,0
 25.1941,-92.9104,3
-10.1052,-48.5505,0
-35.1687,-65.3730,0
-38.5442,-62.7485,0
-36.0306,-63.8950,0
-11.3918,-57.0061,0
 24.5418,-93.6596,0
-27.9103,-48.5289,0
-18.6265,-67.3822,0
-37.5506,-62.8541,0
-36.5273,-63.5838,0
 25.2145,-92.9773,0
-37.0888,-63.3169,0
-36.3033,-63.8774,0
 26.3540,-90.7920,0
 24.1255,-93.0572,0
-40.8117,-67.3738,0
-12.4765,-55.5833,0
-28.4227,-54.7128,0
-10.6235,-54.2212,0
 24.5126,-94.4953,0
-37.7144,-62.9801,0
-29.6126,-54.2306,0
  1.2749,-61.4859,0
-25.6525,-59.9764,0
-37.3186,-63.0687,0
-29.4406,-54.5847,0
-15.5725,-70.1002,0
-16.7193,-61.1069,0
-22.4004,-66.3179,0
  0.2771,-74.7940,0
 26.4019,-90.7848,0
-37.2336,-63.2081,0
-36.2937,-64.6673,0
-29.0102,-48.9075,0
-37.0281,-63.2760,0
-28.5561,-54.9797,3
-28.1570,-48.4265,0
-10.0217,-48.6398,0
-36.5626,-63.4860,0
-34.6895,-65.4534,0
 24.1429,-93.0399,3
-28.5329,-54.4906,0
-36.0391,-63.9051,0
 26.3470,-90.7790,0
-36.3603,-64.3383,0
-28.2632,-55.0287,0
-26.9893,-125.1072,0
-27.3971,-50.0319,0
 24.1997,-93.0760,3
-10.8282,-47.4149,0
-28.5088,-54.5517,0
 24.4630,-94.0893,0
-36.5980,-63.4762,0
-37.9152,-62.8546,0
-38.3958,-62.9893,0
-36.0845,-64.0025,0
-33.4918,-67.9755,0
-37.3850,-63.0908,0
-36.6937,-63.4234,0
 -3.5957,-51.0180,0
 26.4087,-90.7747,0
 24.2278,-93.0243,0
-35.8150,-65.2683,0
-36.3852,-64.5212,0
-34.2446,-68.3338,0
-37.3787,-62.9784,0
 24.5443,-93.6373,0
-28.0611,-48.4410,0
 28.9003,-88.4671,3
-14.5219,-70.9535,0
 -3.5306,-51.2462,0
-37.2046,-63.1579,0
-11.6684,-76.1015,0
 27.9453,-88.6406,0
-33.4672,-67.9004,0
-10.0716,-48.5392,0
-12.2379,-58.1820,0
-35.1685,-65.2702,0
-36.1015,-63.7917,0
-12.5282,-55.5754,0
-36.2055,-64.9632,0
-36.5504,-63.4765,0
 24.1486,-92.9792,0
 28.8328,-88.4335,0
-34.1925,-66.0968,0
-38.6189,-62.7565,0
 26.7623,-89.8697,0
-26.0720,-49.1163,0
-41.9365,-67.8928,0
-37.6400,-62.8371,0
-27.9984,-48.5576,0
  5.1724,-76.8344,0
  3.6750,-61.8333,0
 26.3801,-90.7697,0
-36.1749,-65.0246,0
-12.6048,-55.5572,0
-10.1626,-54.4681,0
-10.6039,-54.2653,0
 24.1374,-93.0119,0
