-36.2026,-64.9382,0
 23.6665,-94.9269,0
-36.1500,-63.9855,0
-35.9710,-65.3427,0
-36.6589,-63.6956,0
-28.2372,-49.9143,0
-28.4861,-54.7348,0
-20.1506,-42.3163,0
-38.0870,-63.0468,0
-37.1923,-63.4491,0
-42.2061,-63.7284,0
-38.3973,-63.1682,0
-33.8180,-67.6483,0
-34.5153,-66.3663,0
-11.2678,-57.0562,0
-37.1491,-63.4226,0
-16.9133,-68.7105,0
-27.1719,-50.3830,0
-29.1750,-54.8498,0
 26.3849,-91.1163,0
 25.4379,-92.7557,3
-37.8319,-63.3467,3
 25.4999,-92.7850,3
 -9.3047,-57.3853,0
-36.0676,-64.2329,0
 24.5851,-94.5867,0
-29.2254,-54.9605,0
-15.0539,-70.6978,0
-36.1703,-63.8245,0
 24.3857,-93.9602,3
-38.5047,-62.8871,0
-36.7703,-63.4789,0
-37.8220,-63.5183,0
-35.2563,-65.5301,0
-10.0794,-57.3037,0
-19.2261,-65.9332,0
-27.9974,-54.9435,3
-35.9163,-65.2903,0
 26.2310,-91.0824,0
 23.9937,-93.2941,0
-37.2637,-63.3816,0
-37.9276,-63.1769,0
 25.5316,-92.7926,0
-12.5578,-55.4708,0
-28.2132,-48.5906,0
-38.3231,-63.2034,0
 25.9372,-91.2891,0
-11.3170,-56.9229,0
-37.3057,-63.2962,0
-28.0912,-55.0112,0
-10.1899,-48.3864,0
 23.6384,-94.9171,0
-36.0087,-63.9735,0
-36.5879,-63.5752,0
-34.5132,-65.9636,0
 24.3318,-94.0936,0
-41.4631,-63.1722,0
 -7.0472,-55.8448,0
-28.2582,-55.0104,0
-21.0939,-44.5374,0
-21.0361,-44.1428,0
-10.1760,-57.3355,0
-37.1683,-63.3327,0
 26.2278,-90.9877,0
-36.8295,-64.4084,0
-36.2296,-63.9826,0
-11.4733,-56.6191,0
-38.4789,-62.9557,0
-27.9315,-49.2532,0
-37.9271,-63.2689,0
-20.1697,-44.0860,0
-11.3598,-56.8798,0
-21.0171,-45.0425,0
 24.6677,-94.6299,0
-36.0652,-64.1345,0
 25.0129,-93.0091,0
-36.0813,-63.7175,0
-36.6873,-63.6040,0
-38.3970,-63.1836,0
 25.6633,-91.5639,0
-37.6284,-63.1371,0
-35.9711,-65.3431,0
 25.9939,-91.3166,0
-25.9845,-49.2517,0
-38.5626,-62.8833,0
-29.4483,-54.4323,0
-35.1630,-65.4612,0
-28.4712,-54.7728,0
-12.4831,-55.5265,0
-28.3752,-48.7076,0
-34.4797,-68.4021,0
-34.8081,-65.8142,3
-35.8931,-65.3409,0
-13.9179,-61.0529,0
-37.1452,-63.4625,0
-17.5707,-67.6257,0
-38.3940,-63.2999,0
 -6.6120,-48.7680,0
-11.8413,-62.0231,0
 24.4751,-93.7333,0
-28.2649,-54.8242,0
-34.3011,-66.6225,0
 -8.9968,-60.4318,0
-36.7953,-63.5635,0
-36.2148,-63.8805,0
-38.4228,-63.0639,0
-34.6862,-65.8585,0
-10.0935,-48.3722,0
 23.6421,-94.9378,0
-15.2086,-70.5099,0
-35.9758,-63.8390,0
-37.7587,-63.1751,0
 24.0337,-93.2017,0
-40.9819,-63.3629,0
-11.8374,-60.2900,0
-33.6042,-67.7755,0
-35.9977,-64.0900,0
-25.4726,-59.9922,0
-10.1475,-48.4448,0
-15.8585,-69.9792,0
-11.3321,-56.5934,0
 24.4001,-93.7201,0
-11.3227,-56.8615,0
-41.5988,-63.4497,0
-36.0318,-64.2569,0
 29.0438,-88.9878,0
-37.4699,-63.1173,0
-38.3782,-63.0180,0
-36.4348,-64.7015,0
-28.1158,-49.4321,0
-16.9605,-68.6856,0
-37.9297,-63.0782,0
-15.9903,-69.7109,0
-20.7631,-44.3549,0
 26.2529,-91.0673,0
 23.6404,-94.8914,0
-40.7285,-67.3728,0
 25.9539,-91.2787,0
-37.4675,-62.9672,0
-12.4794,-55.6058,0
-17.5514,-67.9851,0
-38.3156,-63.2688,0
 24.7845,-93.2881,0
 24.0959,-91.1306,0
-35.4836,-65.5086,0
-29.4024,-54.4569,0
-36.1471,-64.0816,0
-36.0474,-65.2371,0
-26.7691,-58.0385,0
 23.6445,-94.9815,0
 -3.5134,-51.8773,0
-39.7820,-63.6771,0
-36.1441,-63.7959,0
-36.5959,-63.6505,0
-28.2368,-48.6871,0
-28.4748,-54.7127,0
-11.1107,-57.2264,0
-33.8222,-67.5519,0
-37.3872,-63.0858,0
-38.0221,-63.2382,3
 25.0931,-93.1454,0
 24.6574,-94.5951,0
-38.5016,-62.9235,0
-25.4909,-59.9143,0
-38.3956,-63.1974,0
-12.4902,-55.4836,0
-27.6648,-50.3810,0
-34.8218,-65.6576,0
-18.6285,-67.6080,0
-10.3968,-54.2117,0
-36.0826,-64.1877,0
-29.2439,-54.7689,0
-11.0532,-56.9376,0
-11.2714,-56.9504,0
 25.9543,-91.2878,0
 -3.4801,-51.1470,0
-28.1859,-54.8266,0
-20.1706,-44.0420,0
-38.0007,-63.3292,0
-27.4547,-55.9618,0
-28.0756,-50.2598,0
-13.6949,-73.8809,0
-35.8119,-65.4611,0
-37.5866,-63.1644,0
 -3.8151,-74.4131,0
 25.9746,-93.6579,0
-29.4565,-54.3394,0
 23.7037,-94.9052,0
 24.4158,-93.7218,0
-36.8409,-64.5448,0
-26.7273,-58.0879,0
-36.6823,-63.5343,0
-35.3236,-65.4382,0
-28.6011,-55.0474,0
-37.2879,-63.3590,0
 -3.5102,-50.9209,0
 26.2565,-91.0121,0
-35.9708,-65.3237,0
 -9.4724,-57.3970,0
-35.9715,-64.2167,0
 -5.2709,-63.6437,0
-34.2685,-68.1291,0
-11.3622,-56.6788,0
-18.6851,-67.5415,0
-35.5095,-65.6927,0
-36.4345,-64.7018,0
 -7.0921,-55.8381,0
-38.0471,-63.1170,0
 27.7837,-88.9112,3
-34.4335,-66.0990,0
 25.1351,-92.8951,0
-36.5623,-63.5725,0
-29.2799,-54.8760,0
-38.3706,-63.0811,0
 23.6785,-94.9510,0
-29.4625,-54.4320,0
-14.9515,-70.7566,0
 26.1748,-91.0730,0
-36.3046,-63.5899,0
 25.9431,-91.3177,0
 -3.4367,-51.1744,0
 27.8149,-88.9020,0
-36.1589,-63.6028,0
-35.3237,-65.4636,0
 26.0062,-92.5793,0
-37.5253,-63.0072,0
-27.1607,-55.8796,0
-10.0699,-47.8635,0
-38.4025,-63.2248,0
 24.4154,-93.7890,0
 23.6372,-94.9336,0
-11.2517,-57.0132,0
-36.1833,-63.7950,0
-33.7639,-67.6642,0
-38.5615,-62.9237,0
 26.2530,-91.0864,0
-17.4055,-67.9257,0
-28.2610,-54.9670,0
-34.1814,-66.6823,0
 -3.7277,-74.3043,0
-36.0727,-64.0943,0
 25.9370,-91.2933,0
-37.7396,-63.2738,0
 24.7376,-94.5694,3
 -3.6239,-50.8553,0
 24.0454,-93.2944,3
-36.5112,-64.6893,0
-28.9485,-49.2744,0
-37.2914,-63.3442,0
-33.5169,-67.8673,0
 24.8215,-94.4707,3
-35.2420,-65.5435,0
-28.0278,-48.7476,0
-36.6590,-63.6094,0
-28.5070,-54.7079,0
-19.5138,-65.5900,0
-26.7090,-58.0479,0
-38.3217,-63.0767,0
 24.0928,-93.2723,0
-41.6441,-67.6539,3
-29.2198,-54.8609,0
