-28.6114,-64.3630,0
-29.4193,-60.9490,0
-17.0873,-60.4041,0
-13.2762,-53.1526,0
-30.8191,-56.6079,0
 -8.3532,-54.8651,0
-30.1063,-49.2385,0
-22.8366,-51.1028,0
-29.0315,-61.3245,0
  2.5491,-70.1909,0
-28.9520,-60.4616,0
-18.0156,-66.7230,0
-28.5952,-49.0894,3
-28.3334,-64.6746,0
-13.9179,-55.3169,0
-29.3561,-58.7747,0
-21.1555,-66.8046,0
 -7.7741,-39.6939,0
-29.2076,-59.0424,0
-13.4873,-55.0231,0
-14.2432,-55.5261,0
-29.1651,-49.2594,0
-13.5594,-55.1261,0
-16.9040,-60.4792,0
-26.1387,-65.1445,0
 -6.7766,-40.2983,0
-25.5026,-53.7668,0
-28.3508,-64.7544,0
-11.4254,-58.1464,0
-28.5405,-61.6572,0
-29.3143,-60.5673,0
-28.5131,-49.0363,0
 -5.8466,-42.4232,0
-21.6157,-49.9334,0
-27.8515,-64.9029,0
-13.4002,-55.5081,0
-28.9374,-65.2999,0
-13.2431,-53.2463,0
-17.9120,-67.1039,0
-27.7898,-65.8428,0
-29.1041,-60.8687,0
-28.7019,-64.8642,0
-29.4431,-60.2010,0
-28.9518,-60.4374,0
-27.6425,-67.1343,0
-28.2898,-51.4973,0
-13.5431,-55.0698,0
-27.5193,-52.1776,0
-28.7422,-60.9223,0
-28.4085,-64.3883,0
-15.0231,-55.1203,0
  0.8557,-79.6638,0
-27.1391,-51.8327,0
-28.4659,-61.7984,0
-27.9359,-64.9600,0
-12.0418,-57.4454,0
-28.1462,-64.9722,0
-25.1680,-52.8863,0
-27.9771,-67.3806,0
-22.6781,-51.2467,3
-28.7919,-64.6858,0
-29.3385,-61.3077,0
-28.6068,-59.3672,0
-14.0110,-55.4543,0
-17.8339,-66.0405,0
-29.0950,-61.3830,0
  5.9308,-76.4586,0
-21.6831,-49.9205,0
-24.6881,-54.1873,0
-22.3248,-49.2857,0
  0.3645,-79.6919,0
-21.6254,-65.7122,0
-29.1160,-60.1873,0
-13.2072,-53.1774,0
-20.9551,-66.4447,0
-19.9369,-52.3140,0
 41.5820,-54.2149,0
-30.2177,-58.2635,0
-28.3795,-64.5334,0
-26.9753,-48.3175,0
-14.1865,-61.7680,0
-29.0358,-60.9056,0
 -3.1950,-47.1968,0
-28.6238,-49.0021,0
-29.0078,-64.6631,0
-27.3599,-50.0883,0
-14.1008,-55.4465,0
-22.8010,-47.0014,0
-29.4832,-58.7207,0
-15.3339,-70.4933,0
-26.9260,-67.6944,0
-19.9190,-52.2264,0
-11.9990,-57.3213,0
-29.3205,-60.7615,0
-22.6412,-51.3425,3
-13.4607,-55.0225,0
-29.6646,-60.5592,0
-28.8621,-48.4333,0
-26.1931,-64.5021,0
-16.9512,-60.4741,0
-29.4032,-60.2524,0
-28.5914,-49.1413,0
-13.9514,-55.3476,0
-29.4174,-60.8250,0
-24.7877,-48.8845,0
-28.3278,-49.1757,0
 -7.5367,-54.2500,0
-27.8424,-66.1685,0
-22.5432,-51.5095,0
-15.8855,-70.1097,0
-29.3105,-58.7929,0
-30.8674,-48.2849,0
-25.4710,-53.6508,0
-13.4260,-54.9589,0
-21.0235,-66.6447,0
-21.1779,-50.3027,0
-15.1418,-68.2994,0
-28.7870,-60.8643,0
-29.0496,-61.3407,0
-24.7681,-48.9100,0
-12.0189,-57.5463,0
-24.0558,-65.4472,0
-28.9046,-60.4699,0
-25.5958,-53.6810,0
-21.6854,-49.8514,0
-22.0225,-65.8362,0
-13.5666,-55.1143,0
-29.2077,-60.9943,0
-25.7724,-67.1729,0
-27.9901,-48.6589,0
-25.9771,-64.7113,0
-28.4427,-61.8632,0
-15.4498,-70.2320,0
-27.7693,-66.2814,0
-29.0043,-60.4491,0
-21.6465,-65.5991,0
  4.3942,-75.8495,0
-29.4209,-60.8308,0
 -8.3608,-53.6744,0
-27.7968,-53.1529,0
-28.5839,-48.8593,0
  4.2561,-23.8382,0
-12.0568,-57.4504,0
-28.6246,-64.6404,0
-28.9280,-64.5766,0
-28.3378,-50.0785,0
-13.2039,-53.2332,0
-28.4142,-64.3839,0
-29.8860,-49.1978,0
-22.3780,-47.1244,0
-29.4423,-60.1376,0
-27.1099,-51.7371,0
-21.5380,-65.7098,0
-21.7320,-49.8001,0
-24.6885,-54.1736,0
-28.5820,-59.3886,0
-21.9796,-46.2256,0
-28.2403,-65.0214,0
-29.6222,-48.3156,0
-28.4079,-49.0513,0
-11.9795,-57.4374,0
 -8.3356,-54.8558,0
-17.0334,-60.4334,0
-14.0943,-55.4332,0
 -2.9412,-46.8527,0
-13.2576,-53.2503,0
-21.5321,-47.1355,0
-28.9598,-50.2279,0
 -8.9047,-60.3584,0
-29.2155,-59.1720,0
-25.0729,-52.9372,0
 -5.4015,-42.2652,0
-13.9414,-55.3904,0
-19.9247,-52.2324,0
-21.7365,-49.9562,0
-27.3590,-50.1010,0
-13.4465,-54.9705,0
-30.1949,-58.9080,0
-27.5519,-67.1321,0
-28.4995,-49.0317,0
-29.3682,-60.7980,0
-12.0789,-57.5238,0
-10.6218,-60.0950,0
-22.1799,-65.7792,0
-27.0850,-51.5997,0
-11.4381,-57.8417,0
-22.3229,-49.3366,0
 -6.7298,-55.0452,0
-16.9446,-60.5010,0
-29.0854,-48.4520,0
 -3.7104,-51.5968,0
-29.0249,-60.8196,0
-17.9791,-65.5822,0
-28.5524,-61.6371,0
-14.0722,-61.6963,0
-13.3779,-55.4868,0
 -4.2744,-59.0712,0
-24.1252,-65.4442,0
-27.7660,-66.2091,0
-21.6671,-49.9230,0
-21.7936,-65.7706,0
-28.9598,-60.4131,0
-15.0006,-70.3609,0
 -4.6430,-44.6390,0
 -4.2159,-58.3680,0
-28.4739,-61.8566,0
-28.5651,-49.1027,0
-13.5213,-55.0379,0
  2.6837,-70.2314,0
-27.6324,-65.8938,0
-17.3854,-68.2009,0
-21.2273,-65.9169,0
-29.1206,-61.3240,0
-29.5096,-60.2696,0
-21.1058,-66.6417,0
-25.2766,-50.9454,0
-28.7209,-61.5130,0
-28.2894,-49.3625,0
 -3.5459,-46.1218,0
 -6.5214,-57.3302,0
-13.1741,-53.2606,0
-24.9538,-49.1489,0
-28.5207,-64.2031,0
-13.8775,-61.7022,0
-28.1673,-64.9344,0
-28.8815,-60.9015,0
-29.0931,-61.3797,0
-29.5351,-60.7758,0
-26.0353,-65.2282,0
  4.1884,-24.4181,0
 -7.7835,-39.6999,0
-29.8529,-61.4606,0
-13.4583,-55.0479,0
-19.8454,-52.2384,0
-28.5408,-50.0531,0
-11.3148,-58.3020,0
-28.3631,-64.4603,0
 -5.0577,-43.6643,0
-28.5381,-61.7661,0
-28.9635,-64.7568,0
-27.3563,-67.5485,0
-28.5575,-59.4532,0
-27.8406,-66.1804,0
-29.6860,-60.2522,0
-16.9675,-60.4109,0
-13.9654,-55.3930,0
-16.2014,-69.1844,0
-19.7430,-52.6367,0
-28.3568,-64.7452,0
-21.3257,-65.8550,0
-28.9357,-48.4220,0
-29.3947,-60.2063,0
-21.5755,-65.6617,0
-29.1124,-59.0215,0
-30.1755,-57.3866,0
-21.6236,-49.8503,0
