-28.0438,-49.0891,0
-13.4177,-53.7494,0
-27.9718,-64.7612,0
  3.1415,-32.9294,0
-28.7069,-59.7435,0
-29.3557,-62.8113,0
-13.5731,-53.3856,0
-23.3673,-46.4639,0
-27.9541,-57.4282,0
-23.3601,-46.6485,0
-29.9914,-59.3635,0
-28.6920,-59.9057,0
-29.5685,-64.8651,0
-14.1659,-56.3863,0
-28.2890,-65.4414,0
-28.4119,-61.1995,0
 -8.2296,-54.7823,0
-20.7543,-66.8852,0
-25.9686,-65.0525,0
-28.3825,-60.6860,0
-23.7313,-45.9313,0
-28.4071,-59.1237,0
-17.7989,-65.6972,0
-28.4410,-63.7619,0
-28.6556,-60.3188,0
 -6.0156,-43.1818,0
 -5.3003,-44.2800,0
-28.5656,-59.9011,0
-14.2314,-56.2935,0
-29.6528,-64.9191,0
-28.4588,-65.3039,0
-28.4337,-60.8081,0
-29.9122,-65.4867,0
-28.5764,-60.2019,0
-28.1771,-60.7752,0
-13.3046,-53.8806,0
-25.3787,-48.4730,0
-26.9884,-67.8181,0
-28.7055,-64.1509,0
-28.2139,-61.2732,0
-28.4211,-60.1924,0
-27.5677,-50.9280,0
-12.2710,-58.2478,0
-29.4978,-64.8052,0
-28.9676,-63.6925,0
-29.0518,-65.7881,0
 -8.8917,-75.4607,0
-25.6628,-64.1035,0
-20.6571,-47.7388,3
-13.5130,-53.4441,0
-13.6462,-63.2225,0
-29.1534,-48.2305,0
-28.4364,-63.8777,0
-27.2317,-67.3369,0
-28.6591,-59.8008,0
-20.7164,-47.7190,0
-11.5239,-58.7985,0
-14.2267,-56.3565,0
-28.5077,-59.0084,0
-27.3989,-62.5338,0
-23.3808,-46.3101,0
-28.6665,-60.1355,0
 -8.5854,-55.3314,0
-29.1755,-58.5961,0
-13.1963,-53.7427,0
-28.6817,-48.0073,0
-28.7231,-64.2795,0
-13.3541,-53.6483,0
-15.0902,-70.3276,0
-27.4899,-67.5546,0
-25.6935,-52.4772,0
-29.2577,-58.0914,0
-25.4583,-48.4625,0
-28.7404,-59.8696,0
-28.4978,-60.3528,0
  2.9561,-38.3406,0
-28.9616,-47.7989,0
-22.2014,-47.4264,0
 -9.8390,-75.0367,0
 -8.2446,-54.8901,0
  4.2979,-23.1301,0
-27.6246,-64.7298,0
-28.6667,-59.7051,0
-29.3063,-59.7008,0
 38.9555,-52.0680,0
 -2.6862,-45.3745,0
-28.5067,-60.1858,0
-13.4305,-53.7916,0
-25.4291,-48.5073,0
-27.3841,-62.4476,0
-22.2419,-49.0963,0
-28.2763,-66.4405,0
-28.5907,-60.9233,0
-18.1598,-65.9173,0
-28.2417,-61.2126,0
-29.0000,-60.3222,0
-28.5910,-60.3481,0
-15.6829,-56.3421,0
 -8.5699,-55.3403,0
-28.5373,-66.1930,0
-20.7062,-66.8463,0
-28.5879,-64.0923,0
-29.5990,-64.8434,0
-28.3026,-63.8595,0
-30.4788,-57.3164,3
-28.6607,-59.9487,0
-28.5488,-60.2483,0
-30.7416,-57.0359,0
-13.5583,-53.4002,0
-18.1443,-65.8298,0
 -8.1826,-54.8660,0
-28.4560,-65.0918,0
-28.4781,-60.8617,0
-29.1196,-59.8649,0
-23.3268,-46.6560,0
-14.2334,-56.3515,0
-13.3691,-53.7194,0
-28.0528,-61.4647,0
-27.0978,-67.3197,0
-28.2034,-51.5342,0
-29.0764,-58.1113,0
-28.4340,-63.9095,0
-28.7436,-59.7683,0
-28.8947,-59.9644,0
-28.7971,-64.0658,0
-13.4076,-53.6782,0
-28.3299,-61.1746,0
-29.1652,-57.9911,0
-28.5618,-60.7830,0
-28.8453,-47.8744,0
 -5.4471,-44.2031,0
-28.4983,-63.9388,0
-29.4953,-64.8542,0
-25.7733,-65.1200,0
-12.2989,-58.4001,0
-14.3491,-56.4504,0
-23.3602,-46.6544,0
-28.4219,-63.7961,0
-28.8235,-59.7123,0
-15.4646,-69.7457,0
 -8.1270,-54.9269,0
-28.2380,-61.2372,0
-28.8176,-59.9448,0
-28.6472,-59.8866,0
-29.7699,-58.2225,0
-22.9211,-46.7688,0
-27.1386,-67.6222,0
-14.1701,-56.3532,0
-22.1542,-47.4341,0
-29.2650,-66.4688,0
-29.9058,-65.4958,0
-23.3558,-46.4675,0
-29.0131,-65.7419,0
-28.8591,-59.8534,0
-28.8183,-61.6222,0
-27.7098,-51.0006,0
-28.2034,-60.8462,0
-28.4308,-63.8426,0
-28.6612,-64.0086,0
-13.5144,-53.4386,0
-28.5280,-60.2292,0
-14.2389,-56.3425,0
-28.4552,-61.2660,0
-28.9851,-59.6182,0
-27.3611,-64.6521,0
-22.1037,-65.8192,0
-29.2203,-59.5217,0
-23.3841,-46.4588,0
-28.1087,-51.4708,0
 -3.2679,-50.2289,0
-29.0686,-59.8472,0
 -8.6119,-55.2427,0
-28.5741,-60.7980,0
-25.1927,-48.3073,0
-28.4562,-63.8645,0
-28.6773,-47.9437,0
 -5.8444,-43.1091,0
-29.1800,-58.8209,0
-28.5778,-60.1648,0
-28.3068,-66.4604,0
-28.8500,-60.3107,0
 -8.6267,-55.0562,0
 -4.4027,-46.3850,0
-25.2102,-48.3200,0
-13.5873,-53.3929,0
-28.6028,-59.8390,0
-29.6164,-64.7346,3
-28.5517,-66.1406,0
-23.3634,-46.5563,0
-28.7248,-60.3322,0
 -3.2070,-49.8810,0
-24.9817,-65.6881,0
-28.4879,-49.0973,0
-28.1655,-61.1786,0
 -6.0037,-43.0454,0
-11.9148,-58.7242,0
 -2.7755,-50.4688,0
-29.7796,-57.4943,0
-29.0733,-65.7537,0
-28.4165,-60.8357,0
-13.6341,-56.0268,0
-28.6598,-64.2237,0
-22.2118,-47.4788,0
-28.8998,-59.7514,0
-22.4406,-65.7110,0
-29.6619,-64.6914,0
-21.1856,-65.5081,0
-28.4286,-63.9070,0
-15.8296,-56.5678,0
-28.6495,-58.9943,0
-28.4959,-60.3067,0
-28.7159,-59.9076,0
-25.1162,-48.2876,0
-14.2346,-56.3173,0
 -6.1943,-41.2158,0
-28.4175,-63.8153,0
-22.0140,-65.7867,0
-28.5055,-59.9123,0
-28.7419,-59.8027,0
-13.3577,-53.6614,3
-28.4933,-60.8572,0
-25.3424,-48.3819,0
