-25.3735,-48.2648,0
-14.6300,-71.4361,0
 -2.6089,-47.2549,0
-12.1021,-55.1916,0
 -8.3468,-53.3527,0
 -7.5361,-54.3435,0
-25.2114,-48.2759,0
-26.5838,-52.2790,0
-24.8437,-51.6943,0
-18.4777,-55.8361,0
-26.4317,-52.6133,0
-13.8137,-59.1075,0
-26.8298,-51.0835,0
-15.3677,-58.2138,0
  1.0416,-70.7398,0
-27.3282,-50.0379,0
-22.3508,-62.1714,0
 -8.6837,-45.5059,0
-25.8261,-51.4386,0
 -4.7686,-59.5912,0
 -7.2250,-55.4154,0
-21.5623,-46.1236,0
 -7.5389,-54.2622,0
-12.3801,-55.2470,0
  0.2041,-70.5216,0
-21.7727,-45.9956,0
 -8.6582,-46.9788,0
-26.8461,-49.4012,0
-11.9296,-58.8898,0
-26.4727,-49.2072,0
 -8.6637,-53.3954,0
 -7.0352,-62.1567,0
-26.4761,-52.5375,0
-24.5266,-52.2313,0
-15.2371,-59.7752,0
-12.1007,-55.2734,0
-31.6885,-69.6866,0
-12.9697,-53.6747,0
-13.1682,-60.4171,0
-15.3089,-56.9061,0
 -8.3111,-44.4201,0
-15.6765,-58.4775,0
-23.2568,-66.0403,0
-13.6995,-61.4290,0
-19.8744,-53.7191,0
 -7.2469,-40.2326,0
-25.9937,-48.9869,0
-11.0155,-58.4526,0
 -2.9979,-45.8734,0
-20.9786,-55.3203,0
 -5.4779,-56.2883,3
 28.3254,-59.5057,0
 -8.6270,-46.5454,0
-24.2377,-53.7846,0
-15.6272,-71.0486,0
-11.8891,-60.3911,0
-15.3625,-56.8054,0
 -7.4587,-55.0500,0
-21.0566,-55.2434,0
-22.5490,-66.2482,0
-25.0540,-52.5647,0
 -2.9767,-47.0122,0
-11.8131,-55.6335,0
 -2.9861,-43.1034,0
-12.9483,-60.4931,0
 -8.1834,-48.7378,0
-16.4718,-69.4232,0
-24.4928,-50.2892,0
 -0.7114,-76.3785,0
-25.8256,-51.2586,0
-31.6426,-69.7222,0
 -5.4799,-56.2638,0
-27.6879,-49.1494,0
-27.9124,-49.4156,0
-25.4478,-48.4167,0
 -3.3772,-61.2305,0
-24.9909,-52.4491,0
-15.2954,-58.2761,0
-23.7712,-52.8588,0
-18.2798,-56.0477,0
-20.2173,-53.0460,0
-19.7885,-53.9040,0
-21.6984,-46.0933,0
-27.5093,-49.5024,0
-15.0004,-61.5616,0
-18.0555,-56.1338,0
  2.5004,-64.7444,0
 -9.6331,-55.6590,0
-18.2183,-55.9433,0
-23.2136,-66.1123,0
-21.4777,-46.3871,0
-22.3601,-45.9928,0
-20.6981,-55.5634,0
-15.1652,-71.4909,0
-20.9283,-64.2138,0
-26.4301,-52.3178,0
-22.2584,-44.5659,0
 -7.7202,-53.6343,0
-14.8527,-60.2703,0
-12.8082,-53.7972,0
-12.0256,-55.1985,0
-26.7548,-53.9037,0
-25.8425,-48.6959,0
-10.2920,-54.9520,0
-11.8008,-55.6275,0
-25.0295,-51.2576,0
-26.4348,-52.5420,0
  0.9866,-71.0398,0
 -7.4933,-54.4268,0
 -7.0930,-55.6325,0
 -8.2325,-53.2947,0
-25.2215,-48.0786,0
-23.9510,-51.6560,0
-23.1702,-66.0754,0
-22.4868,-44.7450,0
-14.0528,-60.6308,0
 -4.9450,-50.4676,0
-20.9926,-55.3432,0
-11.9278,-56.8940,0
-14.5655,-58.8411,0
-24.2003,-62.8121,0
-24.4905,-52.3414,0
-26.8317,-50.9996,0
-24.7713,-51.5976,0
-19.8282,-46.9070,0
-15.3230,-56.8445,0
 -4.0977,-44.7338,0
 -9.1874,-56.1807,0
 -7.2211,-55.7977,0
 -7.4498,-54.9953,0
-12.1223,-55.1876,0
-14.3292,-60.4852,0
 -7.1415,-55.0792,0
-18.8908,-56.0943,0
-25.3533,-48.3740,0
-25.6204,-52.2195,0
-12.8850,-53.7642,0
-11.5628,-38.8501,0
 -9.6894,-56.0953,0
-20.6643,-65.6243,0
-19.9028,-53.7230,0
-27.5091,-49.5233,0
 -5.8443,-56.3730,0
-24.9917,-48.0048,0
-20.5520,-63.8401,0
-22.7343,-53.8801,0
-23.9755,-52.4518,0
-11.8160,-53.5849,0
  1.3856,-70.7492,0
-27.1757,-49.6955,0
-15.6617,-58.3964,0
-27.5511,-49.0819,0
  0.4449,-76.2733,0
-20.9708,-55.3434,0
 -9.2519,-62.8685,0
-21.6624,-45.8974,0
-26.7552,-53.9031,0
 -8.6127,-63.1705,0
-22.0623,-62.5249,0
 -4.5146,-50.0637,0
-26.4727,-49.2060,0
-27.4470,-49.2372,0
 -8.0628,-52.9286,0
-18.0578,-56.0491,0
 -2.8733,-43.1582,0
-24.4057,-50.4248,0
-23.2487,-66.0275,0
-13.1000,-60.5227,0
-20.7345,-55.4736,0
 -4.7700,-59.6711,0
