-21.0239,-54.5679,0
-26.6950,-54.8215,0
 -9.9759,-55.2287,0
-10.5418,-55.8280,0
 -9.9475,-58.0043,0
 -8.4788,-52.5556,0
-10.3553,-52.2561,0
-16.3347,-68.4220,0
-14.8409,-58.8092,0
-15.7341,-54.2263,0
 -8.3509,-51.8901,0
-26.7323,-53.2199,0
-15.7235,-57.0291,0
-13.0655,-62.9525,0
 -9.1773,-53.6058,0
 -8.9155,-55.7126,0
-13.7689,-55.3541,0
-14.7429,-56.6788,0
 -6.4503,-60.1026,0
 -8.9959,-52.8158,0
-26.4362,-53.7187,0
 -9.7504,-55.2728,0
 -7.6011,-53.4156,0
-24.7768,-49.7090,0
 -9.9646,-48.9685,0
-29.4449,-52.4679,0
-28.1930,-54.9499,0
 -7.8323,-52.7716,0
-27.3430,-52.1201,0
-21.4502,-54.7335,0
-15.7461,-57.2550,0
 -9.0585,-55.6036,0
-27.4925,-52.2361,0
-10.4569,-55.8370,0
-29.0424,-52.4460,0
-14.2071,-57.3339,0
-29.3852,-52.2766,0
-23.3277,-54.4094,0
-19.8123,-65.7186,0
-10.8327,-52.0850,0
-10.5381,-52.3963,0
-10.2982,-54.8852,0
-14.1898,-57.8937,0
-22.7328,-46.2335,0
 -1.6904,-50.8992,0
-10.3262,-51.0065,0
 -7.5296,-53.6052,0
-27.1474,-55.5565,0
-27.2605,-52.8466,0
 -8.7489,-52.8317,0
-12.7995,-60.3518,0
-20.1353,-52.6303,0
 -8.9677,-50.6543,0
  3.6211,-58.0590,0
 -7.8429,-52.9909,0
-25.3982,-55.8118,0
-27.2289,-55.9180,0
-16.9793,-54.1184,0
 -7.5057,-54.1456,0
 -2.8043,-48.3199,0
-27.2117,-52.1786,0
 -8.7324,-52.7530,0
 -8.1149,-53.0695,0
-25.6017,-55.6075,0
 -8.4724,-57.5622,0
-26.8465,-53.3626,0
-26.4775,-55.0702,0
 -8.9960,-52.8824,0
-18.5222,-57.6498,0
-14.8752,-58.8364,0
 -8.3640,-51.7123,0
-42.1724,-67.9304,0
-26.8829,-50.3043,0
 -8.0502,-53.1530,0
-40.5171,-64.7063,0
-18.4934,-57.6985,0
 -8.8695,-55.6349,0
-34.5135,-69.0595,0
-10.7478,-60.5331,0
 -9.0354,-58.4796,0
 -9.2841,-52.9704,0
-10.3945,-52.4368,0
-26.2529,-57.5308,0
 22.4280,-93.7054,0
-15.7853,-57.1550,0
-22.5277,-43.4424,0
-16.0266,-58.8061,0
-17.2922,-57.1694,0
-13.9765,-60.7092,0
 26.1634,-91.0282,0
-29.2949,-52.5207,0
 -9.9081,-48.7374,0
 -9.7501,-55.2041,0
-27.1009,-50.2556,0
-27.4137,-52.2568,0
-34.4056,-69.2015,0
-27.3009,-55.7119,0
-10.7874,-50.7893,0
-15.8343,-57.0049,0
-14.6215,-69.8830,0
-22.4736,-45.3561,0
 -9.9594,-53.8264,0
 -8.9451,-52.7846,0
 -8.6041,-52.4328,0
-19.8825,-66.2190,0
-29.1935,-52.5550,0
 -8.9173,-50.5759,0
-18.6488,-57.7189,0
-28.1783,-55.0454,0
-10.2550,-50.9260,0
 25.1583,-85.4476,0
-42.1831,-67.0997,0
-29.3456,-52.2936,0
-26.1366,-54.9571,0
 -9.8374,-54.0988,0
 -8.5467,-55.8982,0
-27.2090,-55.9959,0
-27.2678,-55.6625,0
-16.8224,-54.0449,0
 -8.9571,-50.8095,0
-10.3748,-52.3463,0
-22.3216,-42.7070,0
 -9.1445,-52.8289,0
-25.7520,-55.5460,0
 -7.8278,-52.9383,0
 -9.9862,-62.4415,0
 -3.7254,-48.1580,0
-16.4176,-59.0518,0
-24.8632,-53.7134,0
-14.2770,-57.2033,0
 -7.7024,-51.6400,0
-10.2366,-54.8003,0
-14.8687,-58.8880,0
-11.0317,-59.3082,0
 -8.8944,-58.2278,0
-26.5218,-53.7026,0
 -8.8755,-52.8684,0
-15.8646,-44.8532,0
 -9.8407,-62.2395,0
 -9.7265,-55.2958,0
 -3.3304,-49.1735,0
-10.3428,-50.9429,0
-14.3075,-60.6842,0
-29.6248,-52.8859,0
-10.3701,-55.9913,0
-24.1840,-54.1024,0
 -6.3559,-50.7805,0
 -7.4580,-54.1250,0
-16.9435,-60.4842,0
-14.3215,-59.4880,0
-14.6829,-56.6911,0
