-32.0400,-51.2561,0
 -3.5785,-42.3315,0
-30.5083,-55.7005,0
-31.8412,-51.8121,0
-34.0913,-48.5329,0
-11.3687,-53.9356,0
 -9.7814,-59.4532,0
-30.3537,-56.4476,0
 -7.9314,-55.3333,0
-13.4693,-60.0351,0
-30.6233,-55.0466,0
-10.9494,-55.6469,0
-33.9838,-49.3846,0
 -9.2348,-54.0524,0
-10.9057,-53.0674,0
-30.9839,-65.0333,0
-31.7582,-59.2922,0
-33.6160,-49.3548,0
-23.0020,-51.5162,0
-32.1514,-52.4024,0
-30.7213,-54.2914,0
 -3.4247,-42.6419,0
-29.8285,-62.7231,0
 -8.5284,-57.7461,0
-30.4130,-55.2380,0
-32.4776,-50.9311,0
-10.3389,-54.8442,0
 -5.5804,-37.2237,0
-10.9018,-54.1477,0
-10.3648,-54.5476,0
 -7.3643,-57.6908,0
-10.0675,-53.5134,0
-11.2797,-53.7019,0
-29.4893,-63.8335,0
-30.7176,-54.3880,0
-31.8039,-61.4957,0
 -9.5209,-55.9462,0
-11.4377,-53.8546,0
-32.3332,-51.0518,0
-11.2382,-53.9571,0
 -4.6056,-60.6654,0
-30.5581,-54.3433,0
 -1.3185,-48.4181,0
-11.6945,-53.0247,0
-13.4686,-60.2673,0
-29.9082,-62.7109,0
-31.0379,-59.2862,0
-14.9089,-59.8589,0
-34.1844,-48.2734,0
-31.5476,-59.4848,0
-33.5195,-48.9425,0
-33.6287,-49.8933,0
-31.7303,-52.6359,0
 -5.9266,-37.6530,0
 -4.2284,-42.1943,0
-30.3706,-55.0672,0
 -9.0335,-56.8090,0
-10.8288,-55.0718,0
 -9.1249,-59.2047,0
-10.2095,-54.2483,0
-32.7496,-50.9248,0
-10.9042,-59.5287,0
-31.8503,-51.6132,0
-30.4499,-54.4653,0
-12.4338,-56.6163,0
 -3.3445,-42.9055,0
-10.8145,-54.0971,0
-31.8981,-51.3192,0
 -3.5236,-42.4514,0
-14.8153,-59.2969,0
-34.1170,-48.3152,0
-34.0738,-48.5398,0
-30.6553,-54.2118,0
-30.8162,-55.5507,0
-33.3938,-50.0623,0
-11.3460,-53.9537,0
-30.5148,-53.8696,0
-30.4919,-56.3403,0
-30.2293,-62.3149,0
-13.6273,-75.0686,0
-12.3866,-51.7207,0
-30.6746,-57.9636,0
-32.0303,-52.3877,0
 -9.2884,-56.1528,0
-34.1782,-48.3941,0
-31.1462,-52.9576,0
-14.5155,-59.0604,0
-31.3688,-59.8360,0
-15.2468,-58.8209,0
 -9.5130,-56.1363,0
 -8.2804,-37.4097,0
-11.5946,-53.0594,0
-13.8800,-71.1241,0
-14.9216,-69.6391,0
-28.5686,-67.7294,0
-19.4830,-65.7467,0
-29.0447,-52.4614,0
-31.0892,-53.1761,0
-32.4942,-50.8950,0
 -9.6329,-59.3850,0
-31.9000,-51.7161,0
-30.4701,-54.5490,0
-13.7532,-60.0001,0
-25.5383,-65.1843,0
-34.0687,-48.4303,0
-10.8295,-52.9766,0
-32.0140,-51.2909,0
 -3.4824,-42.5470,0
-31.2080,-64.9600,0
-11.7562,-53.0758,0
-10.9500,-55.1187,0
-30.8422,-56.0155,0
-30.1592,-62.3163,0
-30.3714,-55.0484,0
-31.0168,-57.5591,0
-31.9058,-61.4167,0
-13.7451,-58.9395,0
-32.6509,-51.0436,0
-31.0833,-53.3228,0
-31.7365,-52.7199,0
-18.9608,-51.0952,0
-11.5042,-53.8474,0
-16.4390,-63.1161,0
-19.2415,-66.0933,0
-10.8136,-54.1637,0
-32.2939,-51.1175,0
-30.6260,-55.1684,0
-30.8700,-59.5623,0
-30.5880,-54.1360,0
-30.6348,-57.7701,0
-10.8915,-53.9897,0
-29.4669,-63.7422,0
-33.6787,-48.8987,0
-30.1001,-55.3706,0
 -4.7487,-61.6737,0
-11.7348,-54.8270,0
  3.7534,-79.2512,0
-30.5774,-54.6255,0
-10.1438,-53.4505,0
-30.4900,-56.2403,0
-31.4111,-53.0428,0
-10.3031,-54.8255,0
-32.4421,-52.5046,0
-30.4525,-55.0273,0
-14.3024,-60.9063,0
-32.1735,-51.2054,0
-33.4653,-50.0351,0
-11.4813,-53.8674,0
-29.8499,-62.7882,0
-30.7375,-52.3550,0
-33.6401,-49.8660,0
-30.7706,-57.4785,0
 -2.9303,-43.4675,0
-18.1839,-68.5760,0
-24.9335,-66.2026,0
-30.5086,-55.3350,0
-32.5688,-50.9449,0
-33.7923,-48.6520,0
-29.6036,-62.1766,0
-34.0877,-48.4703,0
-31.0581,-58.7696,0
-31.1997,-52.4635,0
-29.9058,-62.8280,0
-22.9388,-51.4382,0
-30.1558,-62.3165,0
-32.2558,-51.0769,0
-10.8228,-53.8470,0
-32.0652,-51.9237,0
-30.4934,-56.5068,0
-15.3358,-71.9283,0
-32.1688,-51.3073,0
-30.5894,-54.3077,0
-30.7992,-53.8856,0
-20.0645,-60.1928,0
-10.0499,-54.6330,0
 -3.0012,-43.9650,0
-30.4560,-54.9315,0
-10.8158,-53.9962,0
-11.3371,-53.7827,0
-11.6614,-53.0317,0
-10.8633,-52.9551,0
 -6.9726,-57.5610,0
 -9.9934,-55.9528,0
-11.1865,-54.0885,0
-11.1763,-55.3540,0
-13.7909,-58.9122,0
-34.0696,-48.5152,0
-34.1041,-48.2974,0
 -9.6384,-59.4458,0
-17.7876,-69.5003,0
 -6.4105,-37.1563,0
-29.5432,-63.8078,0
-33.5184,-48.9708,0
-26.0238,-54.5733,0
-14.7690,-62.0478,0
-10.9453,-55.6462,0
-29.8550,-56.1127,0
-10.8139,-54.1564,0
-29.8291,-62.7216,0
-33.4617,-50.1142,0
-30.8423,-55.3989,0
-31.0458,-53.2624,0
-29.9884,-62.6972,0
-30.6132,-54.6947,0
-34.1839,-48.2906,0
 -5.5800,-37.2949,0
-31.7800,-51.9129,0
-10.8679,-53.0879,0
-32.4297,-50.8223,0
-19.4498,-67.8173,0
-14.8670,-58.8731,0
-30.9372,-57.3387,0
 -9.7726,-59.4759,0
-30.9850,-53.4467,0
-34.1357,-48.3099,0
-31.2155,-64.9967,0
-31.7394,-59.4932,0
-14.8545,-59.7945,0
-10.2791,-54.7422,0
-15.3318,-59.3879,0
-30.5369,-57.2527,0
 -4.5614,-39.8750,0
-11.2484,-54.0367,0
-31.1491,-61.2716,0
 -3.1929,-43.3502,0
-31.0097,-53.1487,0
-31.0736,-53.8189,0
-19.8828,-60.2059,0
 -5.0376,-38.3120,0
-14.5570,-59.0272,0
-12.2598,-53.8506,0
-30.4804,-54.9241,0
-31.8833,-61.4907,0
-11.4986,-53.9293,0
-30.7082,-56.0286,0
-31.1514,-52.3258,0
-30.8012,-53.4989,0
-31.4716,-59.0710,0
-29.7863,-51.6068,0
-32.4062,-51.3270,0
-10.0686,-53.4937,0
-19.0772,-67.1406,0
-10.0378,-54.5633,0
-22.4032,-56.5666,0
-26.5995,-66.2219,0
-30.1567,-62.3151,0
-31.0224,-53.5321,0
-11.2791,-53.7057,0
-13.9237,-59.9802,0
-11.6669,-53.0536,0
-33.8509,-48.6272,0
-14.6404,-62.7965,0
-11.2724,-53.9297,0
-10.1917,-55.8415,0
-32.4604,-59.9870,0
-14.0073,-70.7706,0
 -5.1142,-38.2663,0
-30.7573,-56.2689,0
-31.2063,-64.9163,0
-10.1902,-56.8719,0
-10.2689,-55.2917,0
-11.1202,-55.3361,0
-10.7964,-55.6299,0
-22.3995,-56.7280,0
-10.8525,-54.0822,0
-11.1223,-54.0706,0
-30.9767,-56.0518,0
-10.9062,-52.9675,0
-34.1042,-48.3176,0
-32.7256,-50.9145,0
-10.4207,-54.7260,0
 -9.5688,-56.1277,0
-13.7962,-59.9553,0
-32.3529,-51.1432,0
-30.9036,-53.7928,0
-31.1932,-61.1794,0
-11.3308,-53.9736,0
-14.9313,-59.8601,0
-30.9589,-56.0573,0
-15.2581,-58.8131,0
-32.7203,-51.1526,0
-34.0931,-48.5294,0
-30.5625,-56.5016,0
 -2.3608,-46.7252,0
-31.7236,-58.9330,0
-32.3348,-51.0485,0
-31.1708,-53.1984,0
-31.7492,-61.5044,0
-14.7059,-73.6753,0
-18.1947,-68.3359,0
-30.9164,-53.4659,0
-30.4584,-54.5344,0
-31.1239,-59.2395,0
-30.4152,-54.9079,0
-33.4666,-50.0329,0
-31.9244,-51.6865,0
-14.6942,-59.2042,0
-32.0989,-51.2838,0
-31.1119,-58.0146,0
-31.1242,-58.7252,0
 -5.1145,-38.2449,0
 -8.8117,-57.5017,0
-30.2053,-62.3135,0
-30.6006,-57.7933,0
-31.3326,-52.5882,0
-14.1601,-70.4670,0
-32.1912,-51.0973,0
-15.4285,-59.1590,0
-32.4153,-50.9641,0
-10.1214,-53.5066,0
-21.9399,-56.5700,0
-30.6481,-56.3483,0
 -8.9325,-61.0443,0
-12.3033,-54.6560,0
-31.2938,-64.9670,0
-33.6753,-48.8121,0
-31.2012,-53.0740,0
-31.8647,-51.3115,0
-10.3516,-55.0112,0
-32.3145,-51.1377,0
-31.4891,-52.1231,0
-11.6633,-53.0456,0
-11.3586,-53.5080,3
-28.2312,-54.8043,0
-31.8558,-51.6262,0
-11.3560,-53.7668,0
-32.4965,-50.8664,0
-30.8623,-59.5919,0
-31.2047,-64.9904,0
-13.7831,-59.5826,0
-10.3283,-54.8471,0
 -9.6265,-59.3972,0
-33.4045,-50.0513,0
-34.0927,-48.5300,0
-11.1153,-55.3967,0
-25.7861,-53.5383,0
-31.5741,-52.2371,0
-10.7063,-55.0517,0
-32.7070,-50.9757,0
-30.1481,-52.5287,0
-31.8443,-61.5139,0
-26.0921,-54.6766,0
-10.8259,-54.2579,0
-30.5193,-54.0721,0
-22.9395,-51.4373,0
-33.5323,-48.9915,0
-13.9842,-74.7224,0
-31.2298,-52.4003,0
 -6.2948,-60.3743,0
-30.5854,-54.3263,0
-33.5405,-50.1097,0
-16.7756,-70.3665,0
-30.6069,-57.1240,0
-30.6861,-55.2593,0
-30.7182,-52.3512,0
