-28.8558,-65.7193,0
-11.9932,-57.0575,0
-30.0097,-59.4622,0
-29.0092,-61.5770,0
-24.9152,-65.6154,0
-29.7650,-58.9895,0
-21.2604,-65.9355,0
-26.9196,-48.7923,0
-11.1014,-57.9975,0
 -7.4516,-49.1953,0
-28.8611,-65.1124,0
-22.0720,-66.5128,0
-28.7796,-64.4320,0
-25.2580,-53.9557,0
-19.7944,-52.3818,0
-27.4964,-52.5449,0
-28.9011,-64.9305,0
 -8.2744,-53.4713,0
-29.4860,-61.0978,0
-22.6715,-48.2850,0
-21.0041,-50.2318,0
-12.0080,-57.0509,0
-31.2321,-49.2233,0
-29.6923,-59.0769,0
-28.3921,-49.4924,0
-21.3985,-47.0349,0
-22.5880,-51.1818,0
-29.3024,-60.5307,0
 -5.8367,-42.2118,0
-11.8871,-56.7412,3
-27.0543,-52.0475,0
-26.8744,-48.7331,0
-29.0998,-61.0717,0
-28.6411,-49.1602,0
 -8.4382,-53.4131,0
-13.7690,-55.1765,0
-28.8231,-65.0311,0
-29.6352,-61.5993,0
-13.2668,-54.6615,0
  1.2207,-37.2586,0
-26.1169,-64.8918,0
-11.8683,-56.7509,0
-29.2720,-61.2103,0
-11.0887,-58.0851,0
-13.2594,-55.2642,0
-14.1014,-55.1933,0
-28.3191,-62.0136,0
-29.7881,-58.8725,0
-29.5382,-58.1085,0
-29.3111,-58.9739,0
-26.8836,-48.5773,0
 -5.0213,-42.9088,0
-14.2692,-55.1937,0
-25.6778,-53.1559,0
-24.8978,-53.1513,0
-29.0429,-61.1787,0
-13.0837,-52.8832,0
-29.6092,-60.8223,0
-30.1366,-59.1423,0
-28.8138,-61.6162,0
-13.7977,-55.1614,0
-29.3534,-60.3398,0
-29.1128,-60.6732,0
-27.4192,-52.5592,0
-29.1175,-61.5972,0
 -7.1044,-39.2844,0
-29.8903,-60.5973,0
-11.9617,-57.0520,0
-24.7624,-49.2579,0
-21.8621,-49.6022,0
-28.8232,-62.8754,0
-29.3914,-63.1479,0
-22.0643,-49.4023,0
-30.4172,-59.1733,0
-33.6810,-45.1055,0
-22.7339,-51.0724,0
-21.4059,-50.0048,0
-32.7908,-47.0625,0
-27.8304,-65.9885,0
-24.3418,-54.3980,0
 -4.1138,-45.1234,3
-13.8209,-55.0749,0
 -5.4236,-42.1161,0
-28.8375,-48.7102,0
-29.5466,-59.0114,0
 -5.7687,-40.7327,0
-29.3430,-60.7455,0
-29.2568,-60.9699,0
-21.5912,-65.8959,0
-14.2179,-55.2035,0
-11.0530,-58.0858,0
-13.1899,-54.6598,0
-28.9920,-50.7622,0
-29.7988,-59.6845,0
-16.0632,-70.0901,0
-26.9265,-48.7607,0
-25.4350,-65.3775,0
-28.9955,-61.5429,0
 -3.9697,-44.7467,0
-14.0964,-55.1380,0
-29.1694,-61.0600,0
-25.5393,-53.8377,0
 -9.1890,-53.4546,0
 -9.4793,-54.9944,0
-28.2584,-62.1846,0
-36.9793,-42.3704,0
-30.7207,-48.9849,0
 -7.3623,-39.2053,0
-27.7434,-64.6807,0
-11.0891,-58.1849,0
-13.2501,-55.2734,0
-28.5443,-64.6003,0
 -8.7894,-51.0475,0
-29.4804,-58.8761,0
-29.0187,-61.1630,0
-29.3852,-59.1335,0
-26.1765,-64.6832,0
 -9.3939,-55.0921,0
-13.7870,-55.1702,0
-29.4750,-61.0100,0
-31.8738,-47.8244,0
-29.4796,-48.5229,0
-27.8597,-64.8136,0
-21.2880,-49.9825,0
-21.6910,-49.9849,0
-14.0993,-55.1849,0
-26.9800,-52.0024,0
-21.3266,-65.8506,0
-26.1685,-63.9915,0
-28.9938,-64.8436,0
-22.7847,-50.9639,0
-29.1062,-61.5818,0
-29.3490,-58.5596,0
-29.4273,-61.0052,0
-11.9941,-57.0527,0
-10.7136,-58.3586,0
-26.9473,-48.7316,0
-30.2734,-59.0617,0
-29.6151,-60.7945,0
-26.8136,-50.3571,0
-28.3948,-49.4239,0
 -5.9195,-42.1591,0
-21.9106,-65.9384,0
-13.6383,-54.9435,0
-29.0582,-61.5981,0
 -7.8366,-54.2324,0
-28.7159,-49.2432,0
-26.8819,-48.6140,0
-24.9606,-53.1211,0
-29.4104,-57.4727,0
-28.5465,-65.3219,0
-14.0904,-55.2788,0
-29.8264,-58.8972,0
-29.2853,-60.3606,0
-28.8786,-50.9819,0
-22.6715,-51.1147,0
-20.9764,-50.1993,0
-27.8580,-65.5566,0
-11.8560,-57.0193,0
-26.0981,-64.6540,0
-28.7048,-65.1386,0
-28.3791,-61.8808,0
-21.1969,-66.0848,0
-15.8544,-70.1967,0
-27.3732,-66.9746,0
-12.0078,-57.0673,0
-13.7993,-55.1657,0
-29.3139,-58.9145,0
-29.0562,-59.2988,0
-27.5897,-53.7601,0
-28.2786,-64.6994,0
-29.1594,-61.0440,0
 -0.4281,-74.2656,0
 -3.2626,-47.1572,0
-29.4331,-59.2053,0
-19.7995,-52.2572,0
-28.8410,-61.6517,0
-27.8511,-65.8405,0
  3.4364,-39.4496,0
 -8.1489,-78.2346,0
-29.0064,-65.7863,0
-29.1362,-61.2139,0
-29.4183,-60.3830,0
-28.9117,-64.9158,0
-21.2917,-65.9570,0
-29.0733,-60.3547,0
 -9.1877,-77.8014,0
 -3.4629,-46.2960,0
-14.0952,-55.2044,0
-29.5992,-60.8717,0
-29.7800,-50.5836,0
-27.6097,-53.6810,0
-13.7895,-55.1479,0
-30.0729,-49.5903,0
-16.1868,-70.0951,0
-29.0977,-61.1357,0
-29.6543,-61.6667,3
-32.0380,-60.2838,0
 -9.3471,-38.2282,0
-22.5746,-51.1611,0
-29.0885,-61.5911,0
-21.2569,-65.9799,0
-11.9728,-57.0171,0
-20.9721,-50.3237,0
 -9.6830,-59.0437,0
-28.0992,-49.8637,0
-29.8302,-60.5756,0
 -2.6750,-49.1687,0
-29.6089,-59.0479,0
-29.0082,-61.6059,0
-25.1971,-53.8738,0
-29.0409,-61.1140,0
-26.9314,-48.8677,0
 -9.5505,-55.0230,0
-14.1343,-55.2099,0
-29.6790,-61.7681,0
-30.5180,-65.4340,0
-28.7779,-49.0662,0
-12.8709,-47.0106,0
-30.1002,-60.2042,0
-24.9088,-51.4784,0
 -8.9826,-55.8950,0
-21.9744,-49.5345,0
-29.3628,-61.1046,0
-29.4078,-58.9497,0
-13.8571,-61.6392,0
-31.4686,-48.2312,0
-29.6418,-60.7965,0
-29.9618,-49.5707,0
-24.3651,-54.4212,0
-25.2145,-53.8280,0
-26.1674,-63.9824,0
-28.6459,-65.1380,0
-28.8512,-61.6309,0
-15.6296,-70.2504,0
-12.1050,-56.9489,0
-26.9574,-51.9734,0
-28.7908,-62.6463,0
 -5.5477,-41.9760,0
-24.8928,-53.1472,0
-30.5943,-48.8580,0
-29.1498,-51.0151,0
-13.2581,-55.2484,0
  4.6387,-75.7309,0
-21.3572,-66.0113,0
-29.2685,-60.5631,0
 -5.0046,-43.4333,0
-13.7960,-55.0754,0
 -7.6491,-39.5638,0
 -3.4783,-46.3717,0
-28.9419,-64.9303,0
 -3.2998,-45.4426,0
-24.4282,-54.8634,0
-27.4199,-52.6595,0
-29.9190,-59.7332,0
-13.2594,-54.6479,0
-28.5041,-64.4706,0
 -9.5813,-54.4035,0
-28.8597,-65.7957,0
-22.0477,-46.2376,0
-25.1220,-53.0832,0
 -3.6710,-45.8721,0
-27.8818,-65.9600,0
-28.9416,-51.1339,0
-22.8129,-51.0329,0
-29.1330,-60.6974,0
-29.1246,-59.2615,0
-29.0077,-61.6316,0
-25.0525,-49.2406,0
-21.3031,-47.1312,0
-29.5547,-49.5911,0
-11.9351,-56.9730,0
-29.4450,-59.8285,0
-29.0364,-61.1440,0
-28.8656,-51.4390,0
-29.3088,-60.9598,0
-29.6903,-59.0487,0
-21.8316,-50.3877,0
-13.2175,-54.7414,0
-21.1045,-66.8233,0
-26.8465,-48.7275,0
-14.5614,-54.9910,0
-29.3559,-60.3232,0
 -9.4127,-54.9209,0
 -2.7564,-49.0024,0
 -5.2345,-42.2571,0
-29.3897,-58.9554,0
 -9.1896,-53.1207,0
-29.0347,-51.0086,0
 -1.8160,-50.2470,0
-29.6556,-60.8466,0
-14.1966,-55.2639,0
-21.6989,-47.1172,0
-29.0297,-50.7956,0
-25.3799,-53.9361,0
-22.6804,-51.1053,0
-29.2125,-61.5305,0
-32.8245,-47.1250,0
-29.7227,-49.4876,0
-29.6175,-61.5815,0
-27.7970,-64.9238,0
-29.0207,-61.0731,0
  2.4637,-70.0148,0
-28.8999,-65.0358,0
-29.3713,-60.3491,0
-11.9422,-57.1908,0
-29.5449,-61.0729,0
-18.2861,-67.3170,0
-16.7354,-60.3046,0
-30.9925,-61.3732,0
-13.7924,-55.1527,0
-21.7709,-54.8430,0
-28.8965,-48.7039,0
 -7.0605,-39.2752,0
-29.3566,-58.0942,0
-30.7213,-48.9484,0
-29.8161,-56.7807,0
  3.0966,-32.2650,0
-29.5365,-48.5979,0
-12.0168,-57.0444,0
-13.2501,-55.2856,0
-29.6295,-58.9922,0
-28.3136,-62.0746,0
-28.6191,-65.1679,0
-29.3986,-52.0496,3
 -3.8708,-45.7344,0
-14.1091,-55.2442,0
-28.7315,-61.6054,0
-29.8648,-48.6337,0
-28.7501,-62.6972,0
-29.1816,-61.0701,0
 -5.8091,-56.5360,0
-27.0184,-48.6616,0
-27.7076,-48.8481,0
-13.1574,-54.6836,0
-31.2350,-48.3968,0
 -7.7440,-56.1689,0
 -3.9480,-45.2453,0
-21.7177,-65.8988,0
-28.8556,-65.0263,0
-29.4718,-51.9637,0
-29.3487,-58.5216,0
 -7.5648,-56.9663,0
-30.1199,-49.6872,0
-29.0088,-61.5887,0
-23.0203,-66.3571,0
-32.1035,-47.6675,0
-26.2275,-64.5820,0
  6.6304,-76.7262,0
-21.4939,-65.9020,0
-21.7787,-49.6187,0
-13.8620,-73.6783,0
-13.7785,-55.1762,0
-27.9702,-65.8727,0
-29.3564,-60.2143,0
 -7.2745,-39.2068,0
-21.2326,-65.6599,0
-20.9907,-50.2389,0
-28.8971,-65.7038,0
-24.2272,-54.4046,0
 -5.7319,-40.8136,0
 -8.3888,-62.6493,0
-14.1636,-55.2013,0
-12.0080,-57.0504,0
-29.3663,-59.2422,0
-28.2709,-50.2855,0
-28.3989,-49.3291,0
-28.9163,-51.0327,0
 -5.0139,-42.4360,0
-22.3527,-50.8444,0
-29.4924,-61.6198,0
-29.2320,-58.9820,0
-30.1832,-48.6205,0
-29.4326,-60.2982,0
-14.0958,-55.1736,0
-13.2592,-54.6794,0
-29.6163,-60.7801,0
-26.9172,-51.9207,0
-11.0042,-58.1634,0
-29.7456,-60.4777,0
  4.1326,-77.0658,0
-13.9444,-61.4858,0
-28.5747,-64.4602,0
-22.0744,-49.3839,0
-28.7317,-65.0417,0
-27.7854,-53.5040,0
-22.4038,-65.4757,0
-16.1803,-69.9306,0
-10.5394,-58.1229,0
 -2.1544,-48.0437,0
-26.8824,-48.7294,0
-28.5989,-49.2861,0
-26.4303,-63.9013,0
-29.3197,-60.6352,0
 -9.0092,-55.6212,0
-29.9204,-59.5832,0
 -4.1656,-58.1415,0
-21.7135,-50.1900,0
-27.8080,-64.6616,0
-22.6741,-51.0775,0
-11.1178,-57.8302,0
-29.7066,-49.5968,0
-26.3685,-64.5125,0
-29.8880,-60.5660,0
 -5.3978,-42.4281,0
-21.7778,-47.0965,0
-13.7877,-55.1497,0
-13.2558,-55.2272,0
-16.8083,-60.3397,0
-29.2939,-61.0270,0
-28.8557,-61.6297,0
-29.4716,-58.8734,0
-19.7988,-52.2694,0
-26.1393,-64.7860,0
