-26.9471,-48.8673,0
 -3.1425,-79.1943,0
-30.7041,-57.5991,0
-16.3794,-69.0815,0
 -9.3712,-55.0541,0
-30.0307,-59.3475,0
-29.6323,-59.0701,0
-28.2838,-49.6414,0
-28.2679,-49.3435,0
-30.5863,-59.2906,0
-21.5012,-49.7952,0
-25.0118,-49.3413,0
-19.7065,-52.2766,0
-13.0284,-55.3414,0
-14.0942,-55.2140,0
-26.8160,-50.3565,0
 -7.8592,-53.6887,0
-29.4031,-61.7185,0
-29.0306,-61.2090,0
-28.8359,-61.6334,0
-18.3429,-67.1513,0
 -5.5817,-41.9871,0
-22.1626,-66.5860,0
-29.1317,-60.6115,0
-28.7193,-64.8459,0
-29.2411,-58.6202,0
 -9.5548,-54.3390,0
 -0.7925,-76.0560,0
-32.8995,-47.2215,0
-28.8126,-65.8558,0
 -7.4911,-56.8808,0
-29.2328,-64.9226,0
-28.9513,-48.7908,0
-29.3060,-61.1588,0
-29.7511,-59.7833,0
-28.7113,-49.3342,0
-11.9330,-57.0471,0
-14.1656,-55.1787,0
-14.5614,-54.9543,0
-29.5789,-60.8671,0
-27.0253,-48.8434,0
-29.1830,-61.5872,0
-28.4237,-65.1393,0
-28.7255,-65.0427,0
-11.1814,-57.3237,0
-25.5546,-65.1462,0
-22.6338,-51.1706,0
-21.3987,-66.0050,0
-13.5618,-46.7128,0
-28.5559,-64.4855,0
-20.5512,-66.2480,0
-24.3455,-54.9629,0
-21.1276,-49.9648,0
-25.3119,-53.2218,0
-27.6965,-65.6869,0
-29.5410,-59.1928,0
-27.3755,-66.8842,0
-13.0650,-52.8079,0
-29.9448,-49.7403,0
-29.0079,-61.6058,0
 -9.0678,-52.9754,0
-29.1220,-59.3530,0
-26.9100,-49.2613,0
-28.8494,-61.7037,0
 -9.0147,-55.6097,0
-29.4063,-61.6295,0
-28.5345,-61.8565,0
 -7.0955,-39.2123,0
-30.8746,-48.8033,0
-13.1867,-54.5904,0
-21.1831,-66.0218,0
-26.8728,-48.8384,0
 -9.4014,-54.9586,0
-14.2557,-55.1612,0
-29.3215,-61.2948,0
-13.0684,-54.0857,0
 -8.3950,-53.3039,3
-28.5417,-49.6525,0
-30.8984,-58.8274,0
-29.2701,-60.4277,0
-13.7591,-55.0835,0
-29.2931,-58.6690,0
-27.9741,-50.7169,0
-30.0388,-49.8157,0
-33.3085,-46.3473,0
-29.5340,-61.4880,0
-25.4407,-53.9069,0
-28.4714,-64.5027,0
-29.9997,-59.4541,0
-30.7144,-49.1191,0
-28.7477,-49.4031,0
 -8.3388,-53.3424,0
-29.5079,-60.4560,0
-29.5555,-60.9471,0
-14.0972,-55.0967,0
-28.3026,-65.2765,0
-29.0865,-61.6791,0
-21.3053,-49.8957,0
-32.0715,-48.1576,0
-30.4155,-58.5615,0
-30.6806,-58.1227,0
-29.5317,-61.7350,0
-13.1283,-54.6138,0
 -1.8265,-50.0444,0
 -3.7617,-45.7286,3
-29.4593,-48.5935,0
-15.8671,-70.1774,0
-27.7170,-53.5563,0
-30.0030,-59.4381,0
-29.3740,-60.3852,0
-31.8831,-48.0153,0
-29.6644,-60.5174,0
-30.6022,-49.0953,0
-26.9450,-48.7808,0
-12.8722,-46.9998,0
 -0.2895,-76.7722,0
-27.7220,-65.7399,0
-29.0954,-61.2383,0
-14.5566,-54.9286,0
-11.9333,-56.9772,0
 -3.7557,-45.7146,0
-14.1021,-55.1307,0
 -9.7875,-58.8827,0
-11.0226,-57.8813,0
-26.2429,-64.8920,0
-29.3946,-61.6420,0
 -7.9441,-53.8267,0
-29.6437,-48.8544,0
-32.0250,-59.5024,0
-22.5587,-51.0830,0
-29.3875,-59.0408,0
-28.7108,-64.9868,0
-28.4571,-64.6058,0
-27.0330,-48.7291,0
-29.1359,-61.6332,0
-14.4854,-54.9452,0
-32.0348,-59.4886,0
-25.1745,-53.9708,0
-26.8014,-48.7298,0
-32.0835,-59.6865,0
-26.5822,-63.8483,0
-29.3041,-59.2389,0
-11.0032,-58.0997,0
-13.5748,-46.7027,0
  2.5327,-70.0204,0
-13.9348,-61.5553,0
-29.3044,-57.5181,0
 -7.7385,-54.8058,0
-30.2188,-60.0559,0
-29.5273,-61.6119,0
 -2.7267,-48.8805,0
-28.7131,-49.2847,0
-30.3938,-59.4944,0
-28.4770,-49.3491,0
-19.6745,-52.2756,0
-28.8443,-65.8896,0
-27.8433,-65.9113,0
-28.8499,-61.7193,0
-12.1890,-56.3906,0
-26.9485,-48.8758,0
-11.9326,-57.0576,0
-13.7761,-55.0673,0
-16.6956,-60.2097,0
-29.3092,-59.0580,0
-25.5375,-65.4470,0
-21.6550,-65.9048,0
-28.6989,-65.1214,0
-14.4103,-54.9197,0
-22.6501,-51.2688,0
-29.5930,-59.1489,0
-32.8436,-47.2617,0
-29.0075,-61.6702,0
  4.2220,-23.7893,0
-29.2561,-58.6922,0
-29.5661,-61.7087,0
-11.9336,-56.9773,0
 -7.8351,-54.1506,0
 -9.5707,-54.1267,0
  3.0879,-31.8757,0
-29.3187,-61.1280,0
-14.1441,-55.1465,0
-31.9785,-47.9760,0
-19.7547,-52.3106,0
-12.6091,-56.1092,0
-28.0063,-48.4473,0
-28.9569,-62.2370,0
-29.6244,-60.8990,0
-28.0394,-65.2491,0
-31.5507,-48.1836,0
-14.1037,-61.5460,0
-26.9465,-48.8426,0
-20.9575,-50.2439,0
-28.5710,-64.3860,0
-21.1400,-66.1969,0
-28.6275,-65.1407,0
-20.5206,-66.1107,0
-13.0359,-54.2910,0
-29.9319,-59.5672,0
-21.1412,-49.9086,0
-13.7064,-55.0269,0
-22.5715,-51.1584,0
-30.5146,-65.4594,0
-29.4944,-61.7039,0
-27.7025,-65.6714,0
-24.8690,-51.5813,0
 -8.4183,-61.8591,0
-23.0214,-66.2770,0
-26.3621,-64.5750,0
-11.7657,-57.1540,0
 -5.8679,-40.2565,0
-31.8827,-48.0324,0
-14.5345,-54.9146,0
-28.7847,-65.0424,0
-29.0111,-61.5934,0
-28.8883,-57.5081,0
-27.9568,-50.6437,0
-28.8649,-48.7138,0
-29.4121,-61.6289,0
 36.6308,-53.8753,0
-11.0360,-58.0062,0
-26.9564,-48.6823,0
-22.4401,-51.2892,0
-13.2050,-54.6010,0
-29.4756,-61.7956,0
-27.6877,-48.9645,0
-29.2339,-48.7357,0
-21.7812,-47.0069,0
-12.9214,-46.9574,0
-14.0498,-55.1410,0
-19.6234,-52.2786,0
 -7.2498,-39.1048,0
-26.2964,-63.9463,0
-26.7634,-51.6543,0
-28.8501,-65.8033,0
-31.3953,-48.2877,0
-28.4775,-49.3284,0
-28.3729,-49.5222,0
-28.8856,-51.1235,0
-11.0135,-58.1064,0
-24.3134,-54.9957,0
-29.7616,-50.6899,0
-26.9700,-48.8606,0
-30.2526,-48.7528,0
 -9.4427,-54.9671,0
-11.8975,-56.9945,0
-28.6826,-62.7752,0
-28.4042,-64.5615,0
-22.6920,-51.0296,0
-29.3111,-58.9674,0
-29.5554,-48.6968,0
 -8.9384,-55.6405,0
-28.6586,-61.8073,0
-29.4529,-59.2775,0
 -7.9542,-53.8249,0
-26.1042,-64.9327,0
 -7.7589,-78.2691,0
-14.1750,-55.1253,0
-28.8514,-61.6311,0
-13.1729,-54.6347,0
-25.0895,-54.1082,0
-22.7915,-66.2649,0
-28.6297,-64.9680,0
-28.7288,-49.1617,0
-31.8082,-47.9822,0
-30.6581,-59.1514,0
-29.0860,-61.6269,0
-29.2537,-58.6444,0
-21.1092,-66.3416,0
-14.5083,-55.0005,0
-28.9279,-65.7947,0
-29.1238,-60.6318,0
-29.5562,-61.6937,0
-29.5671,-60.8034,0
-21.4199,-49.7481,0
-29.8161,-49.6160,0
-22.6517,-48.3492,0
-19.1167,-52.6566,0
-11.9397,-57.0729,0
-27.6902,-65.7125,0
-22.5747,-51.1596,0
 -4.8764,-42.1546,0
-29.3432,-61.1320,0
-30.6721,-49.2506,0
-28.9555,-61.1776,0
 -8.3949,-53.4149,0
 -9.0444,-52.8576,0
-13.7901,-55.0419,0
-28.7395,-65.0411,0
-29.4003,-61.6195,0
-29.0081,-61.6058,0
-29.2439,-61.9183,0
-24.2590,-54.4973,0
-27.3703,-66.8896,0
 -4.2015,-44.8507,0
-13.1173,-54.5371,0
-26.0999,-64.7761,0
-16.6633,-60.1426,0
-29.9897,-60.1886,0
-28.4268,-52.1092,0
 -5.6261,-41.9880,0
-33.6808,-45.1446,0
-11.0140,-58.1472,0
 -9.0224,-55.6104,0
-29.3039,-58.5401,0
-29.0150,-51.4995,0
-28.7705,-65.8877,0
-13.7917,-55.0982,0
-30.9337,-61.4276,0
-26.9579,-48.7857,0
-14.5387,-54.9709,0
-22.5727,-51.2225,0
-28.4579,-64.6145,0
 -7.8374,-53.7781,0
 -5.9240,-42.1241,0
-21.1279,-49.9617,0
  1.5818,-78.0305,0
 -8.2237,-53.2891,0
-28.6926,-61.7439,0
-31.1469,-61.7040,0
 -9.6261,-54.2823,0
-15.7539,-70.2293,0
-29.1356,-61.0518,0
-29.9012,-49.6733,0
-26.8753,-48.9205,0
 -8.2838,-53.7874,0
-13.9411,-55.2048,0
-28.8496,-65.8031,0
-31.8700,-48.0201,0
-14.1406,-55.2191,0
-10.4988,-58.1184,0
-27.2899,-52.7475,0
-29.1892,-60.5800,0
-21.0167,-50.2173,0
-13.1805,-54.5773,0
-19.5155,-52.3847,0
 -9.1868,-53.3853,0
-27.8480,-65.6772,0
-29.3253,-58.2836,0
-13.7275,-55.0092,0
-33.8688,-45.4801,0
 -8.9443,-55.8149,0
-22.0960,-49.0748,0
 -1.8193,-50.2263,0
-11.0236,-58.0173,0
-13.1388,-54.3446,0
-17.3611,-59.9136,0
-26.5156,-64.0254,0
-30.7097,-49.1176,0
-29.1367,-51.3667,0
-29.4743,-61.6469,0
-22.5768,-51.0874,0
-22.5861,-44.3768,0
 -2.3907,-49.0972,0
-27.7832,-66.7030,0
-28.2989,-49.4438,0
-27.7104,-65.7425,0
-26.7601,-51.7253,0
 -4.1024,-45.0804,0
-14.5623,-54.9110,0
-28.6834,-65.0948,0
-28.4738,-49.3981,0
-29.4107,-61.1705,0
-21.1955,-66.1003,0
-13.0738,-54.6777,0
-13.5284,-46.7546,0
-32.6816,-47.3794,0
-16.6712,-60.2220,0
-28.7797,-65.7808,0
-13.1780,-61.6499,0
-28.6784,-49.4250,0
-28.9680,-61.0646,0
-29.5641,-61.1592,0
-13.1980,-54.5719,0
-27.0220,-48.9832,0
-29.7661,-59.7665,0
-29.5746,-60.9184,0
-27.7840,-48.9035,0
-25.0231,-49.3488,0
-21.3340,-66.0955,0
-13.7839,-55.0832,0
  4.0739,-77.0755,0
-29.3808,-61.6336,0
-29.3907,-58.9903,0
-25.4374,-53.9112,0
 -7.0952,-39.2124,0
-10.7110,-58.3477,0
-28.9751,-61.6557,0
 -9.3421,-54.9929,0
-33.8340,-45.2595,0
-13.1171,-55.3150,0
-26.8726,-48.8370,0
-13.1833,-54.6089,0
-17.8395,-67.0306,0
-30.7051,-57.5950,0
-29.3026,-61.1384,0
-12.9386,-46.8949,0
-33.7445,-45.2730,0
-14.1005,-55.0482,0
-11.8901,-57.0438,0
-30.4769,-58.0071,0
-28.7480,-62.8628,0
-29.7231,-61.3937,0
-28.0033,-65.4313,0
-26.8221,-48.8995,0
-26.3436,-64.5520,0
-29.4118,-48.6430,0
-29.8988,-60.3167,0
 -4.9280,-43.1994,3
-14.4775,-54.9509,0
-30.3962,-65.4526,0
-28.4250,-64.5823,0
-29.2751,-59.0645,0
-29.0152,-64.8934,0
-29.5050,-58.1034,0
 -4.8720,-43.2354,0
-11.9328,-56.9773,0
 -8.8087,-60.0667,0
-27.8283,-65.9275,0
-21.6333,-65.9079,0
-14.0995,-55.0745,0
-30.1532,-59.6557,0
-29.1670,-61.1748,0
-31.3044,-48.4497,0
-28.7809,-65.0710,0
-21.6642,-50.1162,0
-14.8819,-68.3322,0
-26.0501,-64.6851,0
-11.0968,-58.0974,0
  5.4534,-76.8119,0
-29.4741,-61.6619,0
 -3.2830,-45.3337,0
-29.7152,-61.6437,0
-14.3696,-55.0951,0
-32.5633,-47.4134,0
-29.1855,-64.9553,0
-30.7066,-49.1806,0
-27.6986,-65.6862,0
-23.3309,-48.5990,0
-28.2175,-62.1722,0
-30.0105,-59.4133,0
-29.1614,-61.6047,0
-28.0450,-48.4290,0
-14.0948,-55.2143,0
-28.6450,-65.2535,0
-30.6232,-57.9281,0
-28.7450,-64.9426,0
-29.3905,-58.9318,0
-13.6376,-46.7207,0
-29.6239,-61.7568,0
-28.9496,-51.1680,0
-29.3704,-60.3914,0
-29.4966,-60.8829,0
-14.5522,-54.9196,0
-26.1471,-64.6583,0
 -7.5087,-56.9649,0
-31.8181,-48.0564,0
-29.3927,-61.6536,0
-29.3277,-59.2652,0
-19.7453,-52.2625,0
-24.2222,-54.4809,0
 -1.7642,-50.0213,0
 -9.3841,-55.0135,0
-12.9349,-66.6766,0
-16.3421,-69.1267,0
-29.2787,-58.6253,0
-12.9524,-46.9924,0
-28.9215,-61.6927,0
-36.9589,-42.4791,0
-21.3194,-66.0441,0
-26.1996,-64.8554,0
-28.6629,-49.3384,0
-21.2050,-49.9290,0
-29.7584,-60.4269,0
-22.4465,-47.0675,0
 -3.2493,-47.1220,0
-29.2826,-60.4248,0
-25.4706,-53.9829,0
 -7.7453,-39.8655,0
-32.8899,-47.2549,0
-22.5506,-51.4401,0
-22.6919,-51.0996,0
-13.7115,-55.0675,0
-14.0301,-61.5345,0
-11.0927,-57.8222,0
-28.8519,-65.8791,0
 -5.2261,-42.3780,0
-29.5162,-61.7006,0
-22.1653,-49.0295,0
 -7.0860,-39.2376,0
-29.9815,-59.0103,0
-29.2099,-61.9135,0
-14.2411,-55.1409,0
-28.4478,-51.9746,0
-27.0498,-48.8593,0
-15.6519,-70.3568,0
-12.8780,-47.0091,0
-13.0350,-54.3190,0
-28.9690,-61.2899,0
-13.1344,-54.6052,0
-27.6306,-64.7408,0
-28.7530,-49.5003,0
-21.8219,-50.4067,0
-29.0456,-61.5968,0
-22.5273,-51.1211,0
-11.9328,-56.9824,0
-27.0472,-52.2357,0
 -9.1201,-53.4316,0
-28.6298,-65.0647,0
-27.7096,-65.6710,0
 -7.9686,-53.8108,0
-28.4715,-65.1475,0
-14.1721,-55.2114,0
-29.4117,-58.1356,0
