-28.1811,-48.8383,0
-15.7163,-70.2453,0
  4.9995,-76.8811,0
 25.3944,-92.8886,0
-13.7255,-73.9133,0
-36.2206,-64.1668,0
 24.7688,-85.0842,0
-35.0215,-65.8856,0
-10.2921,-54.0600,0
-28.1318,-55.0223,0
-26.6580,-58.2208,0
 23.8519,-93.4143,0
-11.3407,-56.8145,0
 25.4139,-92.9751,0
-38.0307,-63.4309,0
 -7.1399,-55.7354,0
-29.1219,-54.8993,0
-11.4981,-56.3613,0
-18.6091,-67.6522,0
-37.7589,-63.4748,0
 24.7020,-94.7373,3
-17.4104,-68.1235,0
-28.0462,-48.7426,0
-28.4888,-54.8617,0
-38.3169,-63.2270,0
-41.6181,-63.8276,0
 25.9389,-91.4107,3
-35.7274,-65.4757,0
 -7.0791,-56.5033,0
-27.8329,-48.9657,0
-25.3296,-59.9751,0
-11.2751,-57.0576,0
-39.3409,-63.5427,0
-29.2726,-54.5764,0
 24.6709,-94.7225,0
 26.1814,-91.2656,0
-36.2229,-64.0711,0
-28.2309,-55.1971,0
 25.3820,-94.5297,0
 24.9341,-93.2003,0
-36.9266,-64.5381,0
-20.7472,-44.2113,0
-20.3390,-42.2471,0
-11.2567,-57.0548,0
-28.0174,-50.8665,0
 25.9534,-91.5728,0
-33.7787,-67.7501,0
 24.1190,-94.9907,0
 29.7223,-88.8829,0
-37.9651,-63.3842,0
-35.6305,-65.4557,0
-35.7189,-65.7514,0
-28.1935,-48.6953,0
 -6.3520,-55.1976,0
-28.4567,-54.9421,0
-11.3705,-56.4622,0
-35.9196,-64.0865,0
-34.7912,-65.8949,0
-36.0800,-64.0485,0
-27.6228,-50.5945,0
-37.2268,-63.4200,0
-29.0637,-49.3290,0
-27.5516,-55.9733,0
-15.4555,-70.2585,0
-12.0025,-75.9937,0
-26.6280,-58.2411,0
-27.1767,-50.4792,0
-37.9192,-63.5078,0
-28.3116,-49.9914,0
-28.1729,-55.1248,0
-29.0624,-54.9517,0
-37.3964,-63.3109,0
-21.0294,-44.9225,0
-11.2206,-57.0691,0
-27.1867,-50.5218,0
-17.5597,-67.5135,0
-17.5811,-68.1599,0
-20.8963,-44.3326,0
-36.2752,-63.9983,0
-36.6926,-64.3933,0
 25.1124,-93.0755,0
-38.0886,-63.3859,0
-38.3155,-63.3009,0
-33.7123,-67.9053,0
-28.4317,-55.2136,0
-21.0601,-44.9128,0
 26.0158,-91.3395,0
 -6.5365,-48.7125,0
-10.3061,-48.3795,0
-25.2735,-60.0357,0
-37.5381,-63.2543,0
 23.6447,-95.0672,0
-11.0071,-56.3588,0
-35.4853,-65.4568,0
-28.3360,-48.8629,0
-28.1727,-55.0648,0
-17.4102,-68.0704,0
 24.2598,-94.0894,3
 -3.4635,-50.8054,0
-20.6141,-44.3682,0
-34.8381,-65.9762,0
-11.1215,-56.5569,0
  4.4276,-75.8666,0
-35.6385,-65.6331,0
-28.4996,-54.9025,0
-35.3527,-65.8540,0
-27.7464,-49.3300,0
-36.0908,-63.9576,0
-38.0017,-63.4553,0
-21.2125,-45.0209,0
-25.0809,-60.5291,0
 24.2666,-94.0959,0
 -3.4272,-51.6128,0
-10.3283,-54.1342,0
-36.2217,-64.1423,0
-34.7803,-66.4815,0
-26.7218,-58.1586,0
-33.7804,-67.6591,0
 -0.5796,-67.1036,0
-20.7755,-44.3490,0
-37.5927,-63.3356,0
-28.2136,-48.6595,0
-29.2649,-54.4846,0
-10.1231,-47.7854,0
-35.6081,-65.3137,0
 -0.4828,-67.2479,0
-33.7795,-67.7172,0
-38.5179,-62.9634,0
-28.4443,-55.5008,0
-27.9292,-50.4623,0
 23.6005,-95.0604,0
-34.3233,-68.1912,0
-26.7040,-58.2378,0
-27.8588,-48.9410,0
-17.5777,-67.4469,0
-28.1817,-48.7902,0
-35.0702,-65.9713,0
-28.1793,-55.0895,0
 25.9841,-91.3050,0
-29.2914,-54.5716,0
-20.2007,-44.0343,0
-10.4680,-54.0981,0
-11.3143,-56.8208,0
-19.6033,-65.9453,0
 -3.4192,-50.9450,0
 23.8945,-93.4405,0
 23.6417,-95.0491,0
-38.0043,-63.5011,0
-36.5329,-63.7301,0
-20.5647,-44.0848,0
-34.6728,-66.0525,0
-36.6901,-63.6057,0
-28.1684,-55.1101,0
-35.8617,-65.3583,0
  2.2734,-66.3143,0
 26.1380,-91.2714,0
-35.1944,-66.0116,0
-18.4676,-67.7058,0
-34.5374,-66.4920,0
-34.8352,-65.8868,0
-28.5273,-50.1338,0
-28.4429,-54.8668,0
-11.3848,-56.5507,0
-35.1685,-65.4529,0
-17.5212,-68.0644,0
-27.2973,-56.1443,0
 -7.1269,-55.8726,0
-28.2098,-48.5433,0
-35.5758,-65.5917,0
 -3.4629,-51.7602,0
-36.2233,-64.0816,0
-20.6600,-44.2580,0
-36.6379,-64.3995,0
-38.6432,-62.9699,0
-38.3239,-63.2080,0
-36.4453,-63.6109,0
-35.5827,-65.7299,0
-28.1764,-55.2058,0
 23.6446,-95.0685,0
 26.0155,-91.3774,0
-37.5383,-63.2549,0
-37.3291,-63.3556,0
-10.0854,-60.3839,0
-11.3263,-57.0011,0
-38.1247,-63.3556,0
-18.6949,-67.6393,0
-27.9545,-48.7436,0
-21.8281,-43.1458,0
 24.6974,-94.7365,0
-20.9356,-44.3047,0
-27.3136,-56.2117,0
-28.1806,-55.0313,0
-28.1466,-48.8467,0
-29.0509,-54.8416,0
-25.3434,-60.0226,0
-35.8177,-65.4602,0
-29.2236,-54.4154,0
 26.0495,-91.5342,0
-28.1331,-49.4340,0
-37.4621,-63.2171,0
-35.4491,-65.5003,0
-19.5966,-65.9871,0
-37.7114,-63.4389,0
-37.3706,-63.2400,0
-27.2039,-56.7660,0
 23.6388,-95.0395,0
-36.3768,-64.0928,3
 23.9081,-93.4669,0
-28.1775,-55.1243,0
 -5.2315,-63.6156,0
-28.2528,-48.7520,0
-21.3833,-44.8572,0
-27.8281,-49.3661,0
-33.7160,-67.7245,0
-28.4950,-54.8726,0
-11.3146,-46.9417,0
 23.9355,-93.4562,0
-36.2404,-64.0684,0
-36.4933,-64.0336,0
-39.8928,-63.5902,0
 -1.7700,-74.3543,0
 -3.4383,-51.6838,0
-39.5312,-63.6791,0
-26.6225,-58.2547,0
-37.9608,-63.4208,0
 24.7759,-85.1218,0
-11.3999,-56.7334,0
-41.5913,-67.7841,0
-14.5120,-71.1286,0
-25.8911,-49.2134,0
-15.5914,-70.1945,0
-35.7285,-65.4587,0
-16.1899,-70.0266,0
 29.1967,-49.2658,0
-27.4779,-50.5278,0
-40.6273,-67.5073,0
-28.1057,-49.3091,0
-34.1111,-66.9752,0
 26.2172,-91.2535,0
-26.7799,-58.2479,0
-12.5061,-55.5251,0
-35.5622,-65.6873,0
 24.3880,-93.7518,0
  2.1172,-66.3404,0
 25.3005,-84.4242,0
-34.9140,-65.9597,0
-28.1558,-55.2720,3
 24.2465,-94.1119,0
 24.6282,-93.4336,0
-33.6132,-67.9446,0
 25.4668,-94.3791,0
-21.0175,-43.9789,0
 23.9137,-93.4175,0
-28.1844,-48.7294,0
-36.2634,-63.9422,0
-37.5620,-63.2575,0
 23.6420,-95.0487,0
 26.0077,-91.3370,0
-27.9200,-55.3092,3
-15.9471,-70.1266,0
 26.6577,-91.1093,3
-38.0014,-63.3618,0
 -5.8835,-54.9000,0
-29.1175,-54.9057,0
-10.1707,-57.1306,0
-20.2590,-43.9257,0
 25.0749,-93.1009,0
-33.7797,-67.6833,0
-35.8918,-65.4315,0
-26.4353,-58.3695,0
-27.8358,-55.1849,3
-37.7670,-63.4066,0
 -3.5771,-50.8503,0
-21.2077,-45.0973,0
-34.5830,-66.5492,0
-34.8745,-65.8758,0
 26.7514,-91.0273,3
-38.3308,-63.0389,0
-35.1560,-65.8617,0
 25.4392,-84.2134,3
-27.7557,-54.9338,3
-25.3304,-59.9835,0
-28.2469,-48.7411,0
 26.8195,-91.0229,0
-13.8771,-73.1639,0
-18.5364,-67.6913,0
-35.0078,-65.9332,0
-37.9436,-63.4680,0
-35.4641,-65.4598,0
-11.8217,-60.1610,0
 24.7832,-85.0439,0
 -9.9512,-59.6841,0
 25.8636,-91.4620,0
-11.2669,-57.0692,0
-28.4049,-55.4518,0
-28.1782,-55.1014,0
-34.8240,-66.2836,0
 26.1793,-91.2472,0
 23.5953,-95.0571,0
 25.6154,-84.0548,0
 26.4748,-91.2376,0
-34.1951,-66.9540,0
-11.3880,-56.6343,0
-27.7168,-54.8808,0
-27.8316,-48.9182,0
 26.2912,-92.8117,0
  0.4339,-74.7887,0
-28.6151,-50.0203,0
-36.1223,-63.9331,0
-11.9965,-58.0735,0
-28.4927,-54.8828,0
-37.9450,-63.2818,0
-36.5749,-64.2354,0
-38.3153,-63.3007,0
-15.7978,-70.2583,0
-27.9921,-49.2329,0
-38.1589,-63.2888,0
-37.0148,-63.7514,0
-17.0292,-68.6562,0
 -1.0099,-75.2635,0
-20.6813,-44.2799,0
-35.7144,-65.7660,0
-28.2452,-55.1812,0
-11.2849,-56.1503,0
-15.8358,-70.2576,0
-28.2031,-48.6808,0
-39.3196,-63.7728,0
-25.3744,-60.0198,0
-13.7260,-74.1889,0
-38.2525,-63.2096,0
-37.5772,-63.3444,0
-27.4863,-55.7886,0
-40.4865,-63.2849,0
-29.1031,-54.8993,0
-33.7522,-67.7422,0
-11.2762,-56.6415,0
 -3.4736,-50.8103,0
  2.2746,-66.2942,0
 23.6029,-95.0043,0
-35.1527,-65.9977,0
-18.6317,-67.7024,0
 -0.8110,-67.2897,0
-34.6570,-66.4047,0
-35.9560,-65.4867,0
-36.3103,-64.4097,0
 24.9696,-93.1730,0
-28.1723,-55.0595,0
-34.3273,-67.7981,3
 25.4276,-92.9123,3
-26.6728,-58.2403,0
-11.2224,-57.4766,0
-34.8334,-65.9512,0
 -5.3008,-63.5973,0
-37.9180,-63.5753,0
-35.5605,-65.7208,0
-10.2524,-47.5605,3
-38.6567,-63.0213,0
-38.3288,-63.2882,0
-21.4983,-44.0898,0
-11.7462,-58.8787,0
 24.0334,-93.3945,3
 25.4398,-92.9245,3
-11.3233,-56.7982,0
-37.7590,-63.5118,0
-13.5073,-70.3996,0
-37.5399,-63.1557,0
-29.0511,-49.3154,0
-34.2867,-67.7149,0
 23.6478,-95.0730,0
 25.6332,-91.6515,0
-38.0042,-63.4519,0
 24.0139,-93.3650,0
-28.3514,-48.8049,0
-26.7460,-58.2137,0
-33.7839,-67.6459,0
-34.9945,-65.8588,0
-28.1841,-55.0675,0
-10.4882,-54.1482,0
 25.4372,-93.0408,0
