-11.9146,-54.2645,0
-24.1275,-47.9019,0
-21.4450,-46.4703,0
-26.1229,-48.0318,0
  2.1863,-71.5498,0
-21.6482,-66.2323,0
-12.7568,-58.1936,0
-21.8967,-66.1326,0
 -7.0133,-63.5041,0
-24.1401,-47.7326,0
 -7.7875,-55.0024,0
 -7.9824,-54.3962,0
-16.1939,-69.5968,0
 -9.7347,-44.8379,0
-21.3488,-65.8645,0
-15.7009,-56.4319,0
-26.6171,-47.9849,0
-23.5383,-46.3395,0
-26.6036,-54.1770,0
-12.2326,-56.2976,0
-10.1011,-64.0918,0
 -4.1322,-60.6061,0
 -3.2489,-49.3786,0
-26.0815,-50.1489,0
-17.7392,-56.4702,0
-22.8142,-48.8277,0
-22.0266,-66.1224,0
-13.9989,-61.0880,0
-23.5670,-49.5385,0
 -3.6778,-43.9862,0
-25.0492,-50.2187,0
-14.7502,-59.0285,0
 47.7390,-123.8124,0
-26.1442,-51.2820,0
 -3.5438,-46.6003,0
 -7.8067,-54.8886,0
-26.9563,-52.6337,0
 -9.0831,-53.6642,0
 -2.3025,-49.1893,0
-24.1936,-47.8170,0
 -9.4182,-56.9771,0
  1.4674,-71.4053,0
 -7.7981,-55.0795,0
-24.0762,-50.9959,0
-24.2327,-51.0654,0
-26.8756,-49.9147,0
-21.5765,-46.5769,0
-26.5746,-53.0126,0
-26.8208,-48.1801,0
-15.6127,-56.4318,0
-22.0936,-66.0916,0
 -8.0574,-54.3813,0
-26.6837,-51.1368,0
-24.5796,-50.8699,0
 -7.8324,-54.9822,0
-25.0032,-50.2289,0
-19.7836,-58.7742,0
 -9.1135,-53.5964,0
-12.2464,-56.3108,0
 -3.7130,-44.1618,0
-24.6214,-50.8089,0
-26.9014,-52.0942,0
-12.2655,-62.0471,0
-26.2442,-51.1871,0
 -7.8299,-54.9043,0
-18.6157,-68.0044,0
 -8.0202,-54.3386,0
-15.7018,-56.4072,0
-24.1775,-47.7183,0
 -8.8456,-63.8888,0
-25.1155,-50.2010,0
-26.2064,-51.3379,0
-23.0604,-61.8519,0
-21.6777,-44.4368,0
-12.0811,-58.6484,0
-23.5773,-49.3716,0
-12.3032,-56.2227,0
-21.3251,-65.9855,0
-26.3190,-51.3079,0
-12.5125,-56.9780,0
-27.0681,-50.0152,0
  1.0243,-71.4066,0
-25.2123,-50.5313,0
-24.1794,-47.8104,0
-26.4688,-53.5962,0
-11.1308,-49.9950,0
-25.1974,-50.2598,0
 -7.9049,-54.8769,0
-15.6741,-56.4353,0
 -7.9946,-54.3958,0
-26.4113,-53.3965,0
-22.9619,-48.7209,0
-11.9328,-75.2513,0
-14.5559,-55.9018,0
-25.9326,-55.3416,0
-21.2223,-46.5588,0
-14.0421,-73.7093,0
-13.3755,-74.8966,0
-19.6773,-67.1482,0
 -3.9592,-59.1066,0
 -6.6363,-46.3184,0
-26.4085,-54.0133,0
-23.1760,-61.7611,0
 -7.7007,-55.8274,0
-22.0044,-66.1433,0
-12.6783,-58.2771,0
 -0.1598,-71.3866,0
-24.9429,-50.3070,0
 -9.7597,-44.7164,0
-26.1281,-47.9054,0
 -7.9843,-54.3094,0
-24.7172,-50.9223,0
 -3.9145,-60.0756,3
-12.4550,-62.0584,0
 -2.8234,-60.9414,0
 -7.8306,-54.8938,0
 -8.7904,-54.2571,0
-24.6947,-50.9591,0
-26.6882,-51.0986,0
 -3.8997,-60.0357,0
-23.6104,-46.4094,0
-11.2364,-60.8188,0
 -7.9098,-54.3145,0
-17.8528,-56.3737,0
-11.5186,-54.0121,0
-32.6048,-70.3579,0
  0.1540,-72.9306,0
-26.9911,-52.0614,0
-22.2728,-65.8700,0
-26.5724,-52.9313,0
-26.3191,-51.3083,0
-12.2469,-56.3005,0
 -7.9790,-54.5607,0
-16.5025,-59.9933,0
 -7.7742,-54.9047,0
-22.3760,-66.0241,0
-21.2667,-65.3566,0
 -9.7278,-44.7885,0
 -0.4401,-74.0059,0
-25.0147,-50.3228,0
-24.1422,-47.7143,0
-14.2971,-61.4410,0
-23.1132,-61.8418,0
-14.2365,-58.4395,0
  0.6221,-71.5137,0
-23.5371,-46.2703,0
-32.2885,-70.4896,0
-22.6405,-65.9079,0
-28.0032,-48.1422,0
-26.9582,-52.6418,0
-26.6138,-52.8635,0
 -7.8130,-54.9690,0
-23.5794,-49.3568,0
-26.8896,-52.1030,0
-14.5378,-55.8289,0
 -7.8895,-55.8480,0
 -6.6713,-46.2399,0
-20.1216,-64.2570,0
-24.8183,-51.3785,0
-19.4757,-55.4288,0
-24.2258,-47.7818,0
-17.5143,-60.3882,0
 -3.8062,-44.0852,0
-15.6713,-56.4229,0
-13.5825,-60.9822,0
-26.0395,-50.3042,0
-25.0508,-50.2104,0
-16.4401,-59.2564,0
-21.9396,-66.1292,0
-24.1913,-47.8219,0
-16.2594,-69.7221,0
-22.3326,-65.8370,0
 -3.8454,-59.6276,0
 -8.9263,-53.9533,0
-21.8692,-66.1347,0
-21.9245,-43.9507,0
-21.3700,-66.9008,0
-19.8817,-58.7898,0
-26.0768,-48.1530,0
-11.5907,-54.2433,0
-18.5410,-60.9831,0
 -7.8509,-54.8286,0
 27.5991,-60.1597,0
-23.1663,-61.7624,0
-26.3245,-51.0095,0
 -8.0595,-54.4281,0
-11.4076,-65.0130,0
-14.5440,-55.8218,0
 -0.4286,-74.0062,0
-24.7284,-50.7957,0
-12.0805,-56.3753,0
-15.6232,-56.4416,0
-26.8295,-52.7617,0
-23.6005,-49.5482,0
-24.2161,-51.1080,0
-14.6757,-56.7719,0
-23.5296,-46.4336,0
-24.1157,-47.7179,0
-24.3196,-47.5651,0
 -2.3749,-49.0693,0
 -6.8219,-63.4181,0
-26.3417,-51.3024,0
-26.6320,-51.0690,0
-26.0398,-50.1233,0
-23.1673,-61.7250,0
 -7.7736,-56.1491,0
-26.6342,-52.9321,0
-12.2586,-56.2429,0
-15.4137,-55.8370,0
-26.3401,-54.0399,0
-17.6500,-60.8619,0
-27.0045,-52.6290,0
 -7.8892,-54.8667,0
-19.5254,-64.2530,0
 -5.8717,-62.1442,0
 -3.6554,-44.0739,0
  0.2322,-71.6167,0
-24.6227,-50.9079,0
-14.7304,-58.9749,0
-17.5893,-60.9833,0
-24.2171,-47.8402,0
-22.3107,-55.6867,0
-23.0706,-61.8578,0
-17.1276,-60.5141,0
-22.4970,-65.8386,0
-26.2048,-48.0870,0
-15.6654,-56.4371,0
 -9.7667,-45.3784,0
 -7.9375,-54.6468,0
-12.1487,-56.3530,0
 -2.5018,-49.0109,0
-24.1114,-47.1321,0
-26.3609,-53.5251,0
 -7.7734,-55.2046,0
 -4.9398,-60.7277,0
-21.9346,-66.0888,0
-24.2483,-50.8836,0
-24.1635,-47.6819,0
-15.6452,-56.4321,0
 -7.8712,-54.9402,0
 -7.9842,-54.3769,0
-26.1476,-47.9048,0
-25.9389,-55.2918,0
