-28.2616,-49.1775,0
-28.9700,-60.2805,0
-13.6120,-55.1873,0
-28.3593,-61.4964,0
-13.2466,-53.2515,0
-29.4002,-58.6747,0
-12.0009,-57.7968,0
-28.2923,-61.7382,0
-29.1337,-65.5733,0
-28.0261,-64.8034,0
-30.5197,-58.5155,0
-29.2261,-64.9190,0
  4.1080,-25.1082,0
-27.9447,-65.2879,0
-29.4488,-60.7301,0
-28.7960,-60.7746,0
-13.5814,-55.0707,0
-22.8010,-65.9802,0
 -7.0182,-52.6994,0
 -3.7207,-51.6757,0
-28.5938,-64.3355,0
-22.9523,-50.7945,0
-28.5349,-48.8266,0
 -8.0385,-54.4767,0
-28.4788,-61.3569,0
-28.8308,-59.1842,0
-21.8234,-49.8154,0
-29.4747,-58.6815,0
-29.0308,-60.2753,0
-17.1468,-60.4334,0
 -5.0992,-42.9379,0
-29.5927,-60.1032,0
-28.1505,-49.8824,0
-21.5548,-65.6636,0
-22.1930,-65.7773,0
-25.7770,-67.2018,0
-28.8708,-64.7096,0
-13.5776,-55.2366,0
-28.5511,-64.8715,0
-28.1808,-64.9204,0
-28.5375,-61.8521,0
-32.7569,-46.3348,0
-29.1896,-60.6901,0
-28.6002,-61.6168,0
-29.3480,-58.7752,0
 -5.5436,-42.3294,0
-26.8438,-62.7325,0
-11.4490,-58.0968,0
-29.0618,-50.4433,0
-13.2269,-53.2559,0
 -3.2010,-47.2798,0
-29.0000,-60.8005,0
-10.7092,-59.9127,0
-28.8598,-61.3902,0
 40.5510,-53.5592,0
-28.3461,-64.3758,0
 38.8767,-52.5456,0
-29.1384,-49.0908,0
-25.0490,-49.0896,0
 -8.5666,-53.9058,0
-14.5394,-56.4783,0
-13.5525,-55.1072,0
-15.0243,-55.1849,0
-26.7479,-52.1237,0
-28.5499,-61.3234,0
-28.1350,-64.9822,0
 -9.0518,-56.1545,0
-25.1736,-48.9722,0
-25.1948,-51.0122,0
 -6.8587,-40.4052,0
 -8.4216,-54.9692,0
-29.1332,-65.1925,0
-27.5014,-51.8722,0
-29.1277,-60.2039,0
-22.1585,-65.7985,0
  6.4730,-76.6727,0
-28.2345,-64.6647,0
-27.9079,-65.9252,0
-28.8646,-58.9990,0
-28.0383,-49.8713,0
-13.2386,-53.2519,0
-13.4993,-55.0886,0
-15.0190,-70.3211,0
-28.6263,-61.3911,0
-27.8136,-52.5864,0
-29.5252,-60.1330,0
-17.8704,-67.2048,0
  0.2843,-79.3507,0
 -9.3990,-60.9814,0
-21.9735,-49.7420,0
-26.8870,-62.8824,0
-30.4306,-58.8985,0
-27.8677,-66.2623,0
-13.5604,-55.1287,0
-21.9116,-65.7843,0
-29.5387,-58.6144,0
-13.1589,-53.3424,0
-10.4881,-58.7549,0
-29.2727,-61.3517,0
-28.7023,-64.6930,0
-17.7650,-67.2226,0
-28.4521,-49.0488,0
-26.7447,-52.2180,0
 38.4826,-53.0055,0
-24.8813,-48.9274,0
 -5.7696,-42.5934,0
-28.0252,-48.5277,0
 -1.3385,-48.0242,0
-22.1740,-65.7158,0
-29.3690,-63.2210,0
-28.8812,-60.6974,0
-27.7265,-67.2357,0
-28.4682,-61.8307,0
-29.2136,-60.0662,0
-28.7135,-59.4166,0
-29.1753,-61.2815,0
-11.3197,-58.2899,0
 -5.5200,-41.1716,0
-29.9330,-58.3984,0
-29.6411,-58.5605,0
 -6.9969,-39.9905,0
-13.5636,-62.2892,0
-29.4211,-60.6633,0
-13.5172,-55.1308,0
 -3.8076,-46.3500,0
-29.6844,-66.0116,0
-13.9826,-55.4697,0
-29.0907,-65.2641,0
-28.3208,-64.9878,0
-28.6662,-58.5156,0
-21.6528,-65.7241,0
-28.1859,-64.6637,0
-21.3268,-65.6764,0
-24.7258,-54.2056,0
-13.3633,-53.3142,0
-21.5807,-47.1292,0
-25.5196,-53.5343,0
-30.0301,-58.2406,0
-21.0540,-66.6863,0
-28.8865,-59.1254,0
-15.3448,-70.1864,0
-28.5786,-48.9294,0
  2.6273,-70.1411,0
-26.9943,-67.5883,0
-22.1440,-65.7764,0
-28.8662,-48.3378,0
-27.7529,-67.1656,0
-19.5656,-52.7298,0
-26.7884,-52.1552,0
-26.0598,-64.5484,0
-28.3504,-64.6840,0
-28.2006,-49.2407,0
-23.1196,-46.7964,0
-28.7578,-61.5408,0
 -8.9480,-53.4567,0
-28.5048,-64.3895,0
-21.7917,-49.7245,0
-28.0942,-64.7695,0
-27.9444,-65.1712,0
-28.6155,-61.8394,0
-28.6607,-64.8215,0
-13.2098,-53.2606,0
  3.0611,-37.6581,0
-27.7533,-67.1073,0
 -8.3510,-54.9267,0
-25.5794,-53.6283,0
-28.8401,-59.2217,0
-28.7748,-60.8274,0
-14.6872,-56.8659,0
-13.3602,-53.2373,0
-27.0803,-51.3750,0
-28.8450,-58.8739,0
-20.5497,-47.5229,0
-13.5115,-55.3323,0
-24.8907,-48.8977,0
-28.2975,-49.0924,0
-28.2017,-49.9365,0
-26.7443,-66.8923,0
-29.1056,-60.7267,0
-26.0154,-64.6818,0
 -9.5954,-55.0782,0
 -7.7744,-39.8217,0
-26.9797,-62.9096,0
-28.7505,-61.2791,0
-28.1590,-64.9333,0
-17.0497,-60.4912,0
-29.4966,-60.7140,0
-25.7092,-67.2054,0
  5.7082,-76.5845,0
-28.8744,-64.6687,0
-22.9965,-50.9441,0
-15.1104,-68.3706,0
-28.9158,-59.1389,0
-28.9598,-60.6369,0
-26.8302,-50.4210,0
-17.8518,-66.0350,0
-28.7565,-59.2492,0
-27.7934,-53.0196,0
-14.0704,-55.5251,0
-28.6849,-60.1761,0
  6.0155,-86.3936,0
  6.3057,-76.7376,0
-27.0212,-48.2132,0
-28.9741,-60.2751,0
-13.4474,-55.0574,0
-27.2033,-51.7203,0
-21.8342,-49.8223,0
-27.0586,-67.8342,0
 -7.8197,-55.1603,0
-29.3969,-60.1727,0
 -5.7232,-42.5150,0
-28.4614,-64.4725,0
-13.2350,-53.3291,0
-29.0610,-65.3329,0
 -5.8492,-42.0621,0
-24.7167,-54.0811,0
-26.2414,-64.4987,0
-28.5283,-61.8318,0
-12.0310,-57.5235,0
-29.0369,-60.8001,0
-28.5456,-64.8316,0
-10.3337,-58.8442,0
-28.6067,-61.3143,0
  4.3833,-75.8685,0
-28.4786,-49.8509,0
-27.6781,-67.1686,0
-21.7619,-49.8896,0
-27.8382,-52.5694,0
-28.9443,-61.2690,0
-28.7966,-60.7412,0
-22.3335,-49.4001,0
-13.2075,-53.1936,0
-28.6040,-61.4025,0
  4.3062,-75.8470,0
-30.8706,-47.8639,0
-28.3258,-49.0342,0
-28.8735,-64.7107,0
-25.7834,-67.1467,0
 -3.2798,-47.3690,0
-29.4110,-58.6942,0
-14.3154,-61.8467,0
-26.9295,-51.3213,0
-29.0221,-60.3016,0
-27.8911,-67.3423,0
-24.9419,-48.8367,0
-28.8076,-58.7928,0
-29.1956,-64.8510,3
-28.6970,-59.3011,0
-13.5525,-55.3301,3
-17.8727,-66.0875,0
-27.0793,-51.4063,0
 -5.4432,-65.1041,0
 -3.5572,-46.1399,0
-14.1826,-55.6971,0
-12.0339,-57.7945,0
-24.8757,-48.9289,0
 -5.7071,-42.3993,0
-22.1375,-65.7642,0
-29.1631,-60.7182,0
-13.5014,-55.0219,0
-14.0333,-55.4656,0
-13.2275,-53.1719,0
 -3.5063,-46.6877,0
-26.9868,-67.5052,0
-21.9464,-49.6859,0
-28.8752,-60.7398,0
-15.3974,-70.5428,0
-26.7661,-62.9786,0
-28.9158,-61.0961,0
-28.5415,-61.5558,0
-28.2550,-48.5729,0
-26.1566,-65.1790,0
 -5.9902,-40.6687,0
-30.2847,-58.4031,0
-25.2412,-50.9633,0
-18.0264,-65.5217,0
-28.1790,-49.0269,0
-27.8587,-52.3887,0
-29.2497,-64.7701,0
-28.5048,-61.6492,0
-27.3705,-67.5604,0
-13.4625,-55.1236,0
-28.5502,-48.8072,0
 38.8420,-52.5522,0
-26.8019,-52.1919,0
 -2.7216,-56.8189,0
-29.0215,-60.1814,0
 -8.9792,-60.4538,0
-13.3094,-53.2480,0
-13.5823,-55.2991,0
-28.0119,-65.1212,0
-29.4252,-60.6419,0
-28.9084,-48.3037,0
 -8.3101,-54.1026,0
-27.8552,-52.8273,0
-21.4632,-47.0332,0
-26.1868,-65.2369,0
-28.0339,-48.6071,0
-19.9200,-52.3527,0
-28.6073,-61.5629,0
-24.0713,-65.4571,0
-30.0896,-49.1379,0
-21.8477,-49.6484,0
 -8.9925,-53.4533,0
-28.3684,-64.8035,0
-11.3932,-58.1359,0
-29.2597,-60.7024,0
-29.5842,-65.9762,0
-25.9202,-67.0818,0
-28.0304,-65.2514,0
-28.6223,-48.8824,0
-22.9941,-51.0113,0
-30.0445,-58.0364,0
-13.5915,-55.1856,0
-28.4714,-61.3357,0
-28.9250,-58.8954,0
-29.2709,-58.9975,0
-26.6861,-63.6622,0
-28.2256,-50.0356,0
-28.1755,-64.9472,0
-29.5206,-60.1184,0
-28.2147,-64.6689,0
-28.6290,-61.3626,0
-13.2067,-53.2604,0
-29.5342,-58.6310,0
-29.4116,-63.4470,0
 -5.3236,-42.1431,3
-29.0603,-61.3287,0
-13.4868,-52.9280,0
-28.4059,-49.0535,0
 -7.6464,-53.8926,0
 -5.8717,-42.1017,0
-28.8836,-58.9383,0
-27.7419,-67.1848,0
-28.9511,-60.8153,0
-28.9536,-64.4229,0
-24.9035,-48.8314,0
 -9.7844,-59.2972,0
-28.4753,-61.1594,0
-21.7319,-65.6729,0
-28.5427,-61.7828,0
-22.2053,-65.7018,0
-27.6752,-67.2237,0
 -3.6665,-46.6542,0
 -5.1622,-42.0551,0
-21.5435,-47.1544,0
-14.0205,-55.4659,0
-20.9744,-66.6198,0
-29.4797,-58.6458,0
-27.9724,-66.2908,0
 -4.1087,-45.5261,0
-29.1170,-49.0922,0
-28.6804,-61.4778,0
-17.1722,-60.4718,0
-28.7557,-59.2758,0
-24.9025,-48.9161,0
-27.7525,-67.1467,0
-28.9496,-64.6367,0
 -4.0213,-45.5556,0
-19.9520,-52.2585,0
-13.5417,-55.1063,0
-29.8875,-58.4655,0
-13.2420,-53.2606,0
-25.8303,-64.8459,0
 -5.3464,-65.1926,0
-28.8585,-60.7968,0
-29.1015,-65.2810,0
-29.0426,-60.2712,0
-28.1068,-64.7823,0
-21.7018,-49.9375,0
-28.8335,-59.0559,0
-28.6137,-49.9393,0
-26.7459,-52.1527,0
-28.6210,-61.5753,0
-27.9586,-49.9640,0
 -5.8172,-40.6548,0
-29.0418,-60.7226,0
-21.5160,-65.5748,0
-29.0448,-60.1772,0
-28.5248,-49.0085,0
-21.8447,-49.7099,0
-29.0584,-65.3060,0
-22.1039,-65.7840,0
-25.1196,-52.8053,0
-32.2506,-59.4958,0
 -8.4498,-53.8726,0
-21.2331,-65.8942,0
-26.1079,-64.5854,0
-24.2875,-53.2895,0
 -8.3506,-54.9241,0
 -7.8437,-40.2590,0
-29.3971,-58.8027,0
-10.4976,-58.7257,0
-28.1762,-64.6300,0
-28.5827,-64.3172,0
-27.7902,-52.5714,0
-27.1512,-51.4567,0
-28.1682,-64.9317,0
-22.9599,-47.0206,0
