-26.8037,-54.5382,0
 -6.8610,-53.9114,0
-20.2943,-65.8691,0
-11.4204,-49.5846,0
-35.5955,-67.6551,0
-11.5815,-49.6444,0
-15.1554,-59.2723,0
 -8.1333,-56.6763,0
-41.2817,-66.3070,0
-24.7120,-50.3492,0
 -6.2227,-53.1925,0
-15.2584,-54.3414,0
 -8.3558,-53.0188,0
 -2.5123,-47.0640,0
 -8.1687,-51.2031,0
-23.6722,-54.5732,0
 -9.1199,-56.0172,0
-13.0236,-60.2399,0
-29.3402,-51.8962,0
 -8.2852,-52.6078,0
-22.6923,-44.9973,0
 -9.8488,-58.2995,0
-34.3034,-68.6191,0
-20.7788,-53.1216,0
-24.2202,-54.8596,0
-34.6609,-68.4937,0
-22.1397,-44.1591,0
-25.2477,-59.7233,0
-15.3780,-55.8047,0
-14.9519,-59.3536,0
 -2.8820,-51.8334,0
-16.3020,-56.9466,0
-27.8447,-53.0910,0
-29.1881,-51.8546,0
-20.5087,-54.0690,0
-16.6403,-70.3379,0
-13.7187,-59.9377,0
-34.6527,-68.4522,0
-17.8849,-57.2448,0
-10.7973,-56.1598,0
-14.7755,-55.3174,0
-22.1856,-42.6508,0
 23.5419,-94.3839,0
-10.3872,-49.8345,0
-34.2231,-68.7178,0
 22.7319,-95.2476,0
 -8.5113,-61.8708,0
 24.8097,-85.5513,0
 -8.0436,-55.7674,0
-15.4795,-59.8247,0
 -8.7637,-57.0097,0
-35.0781,-68.3519,0
-14.1857,-59.5365,0
 -7.8893,-55.1651,0
 25.2579,-92.9111,0
 -8.7169,-53.2506,0
 -8.8003,-56.1654,0
-15.4207,-58.5087,0
-26.7033,-50.7572,0
-10.5900,-49.1140,0
-27.8920,-52.3175,0
-18.0306,-67.7887,0
-28.4958,-53.4351,0
-13.8418,-59.8573,0
 -7.8588,-51.6176,0
 -8.3099,-52.5258,0
-20.7041,-53.0508,0
 25.4172,-85.1205,0
  2.4915,-31.6538,0
 -7.6691,-54.6449,0
-26.8931,-56.7716,0
-15.1830,-54.1842,0
 -8.5405,-53.1609,0
-23.6278,-54.5919,0
-12.7244,-42.3581,0
-21.9646,-42.4254,0
-41.2971,-66.5101,0
 -7.6734,-56.2755,0
-15.5332,-59.8598,0
 -2.5849,-48.7944,0
 23.5733,-94.3699,0
-10.5927,-55.0263,0
 25.3790,-85.1380,0
-11.4931,-49.6619,0
 -8.2846,-52.5927,0
-35.3034,-67.9799,0
 -7.1673,-65.6305,0
-27.2844,-51.7225,0
-35.6398,-67.5598,0
 -8.4135,-53.0357,0
-10.4257,-49.7805,0
-22.4002,-42.7973,0
-23.1822,-46.7872,0
-15.0230,-59.2704,0
-11.6054,-54.8337,0
-29.1658,-51.3785,0
-10.3076,-52.9955,0
-34.7524,-68.6976,0
-26.9381,-55.0555,0
-27.8205,-54.9891,0
-34.3690,-68.8095,0
-24.6413,-50.4083,0
-16.8500,-56.9167,0
  6.1508,-100.6592,0
-25.0838,-59.7228,0
-13.6323,-60.0017,0
-17.7144,-50.0105,0
-11.9657,-55.3744,0
-29.2338,-51.6487,0
-26.6550,-56.8482,0
 -9.8986,-54.2639,0
-14.1765,-59.4585,0
-14.8717,-54.2245,0
-12.1173,-45.0434,0
-22.1382,-45.4667,0
-10.7947,-55.6161,0
-11.4654,-60.7514,0
-10.0064,-58.3743,0
-14.4103,-69.8712,0
-20.8496,-53.0207,0
-16.2998,-57.0295,0
-10.3570,-56.1534,0
 -7.7510,-54.5316,0
-15.1482,-55.9222,0
 -8.9234,-56.0455,0
 -8.4131,-54.7206,0
-26.8970,-52.6216,0
 -8.2846,-52.5738,0
-13.7090,-59.9526,0
-15.2418,-54.2606,0
-13.2195,-50.9786,0
-26.7925,-50.5560,0
-24.0540,-51.1113,0
-13.9102,-59.9071,0
-15.0292,-58.3850,0
 -8.2248,-51.1127,0
-10.4715,-55.1649,0
 -8.4065,-52.7978,0
-26.5356,-52.4693,0
-11.4953,-49.5914,0
-16.5041,-58.7257,0
 -2.5846,-48.6902,0
-29.1856,-50.8861,0
-12.3309,-54.6164,0
-13.9530,-58.7707,0
 -8.2860,-72.6102,0
-14.0807,-57.6151,0
-40.5441,-64.1106,0
 24.7747,-95.5510,0
 -9.0522,-56.0331,0
 -9.3128,-58.0782,0
 -9.5660,-59.3819,0
-14.8509,-55.3914,0
-18.2745,-66.5234,0
-29.4440,-51.8753,0
-15.5558,-59.8577,0
-26.7459,-54.5123,0
-21.8876,-44.3350,0
 -2.3073,-47.3478,0
 -6.3358,-54.1787,0
 -8.9149,-56.9583,0
 -9.9544,-55.6156,0
 -8.3339,-52.6178,0
-13.4825,-71.3924,0
 -9.5461,-53.4215,0
-20.8446,-53.0681,0
-13.7246,-59.8707,0
 -9.8224,-55.9085,0
-22.1083,-44.2096,0
-22.2138,-45.5298,0
-29.2828,-51.5624,0
-28.6634,-51.7178,0
-11.4368,-49.7615,0
-27.2186,-53.6257,0
-28.3118,-53.6356,0
-26.8426,-54.6044,0
-21.7219,-44.2200,0
 -0.5187,-74.1007,0
 25.2335,-84.8860,0
-11.7620,-57.8292,0
-25.1513,-57.0317,0
-15.1011,-59.2599,0
-16.7718,-56.8769,0
-22.4275,-42.7470,0
-22.0593,-45.4889,0
 -9.8277,-54.4395,0
 -7.9220,-53.8951,0
-20.7582,-54.4825,0
-22.2248,-42.5421,0
 -8.8043,-56.1926,0
 -8.3395,-54.6355,0
-26.8591,-53.8032,0
-16.3795,-56.9409,0
-10.3463,-49.8540,0
 -6.4659,-60.7671,0
-36.8450,-65.1511,0
-20.2132,-65.8207,0
-27.2202,-51.6446,0
 -8.7231,-53.1729,0
 -8.3970,-53.0751,0
 23.4811,-94.3598,0
-10.7970,-56.1452,0
 -9.5031,-61.3865,0
-26.6681,-56.7752,0
-16.5051,-58.7971,0
-19.6257,-67.0034,0
-13.0833,-60.2225,0
-17.8686,-57.2453,0
-13.6346,-59.9098,0
-14.8947,-55.4183,0
 -7.7039,-54.6354,0
-15.4208,-58.5084,0
 -3.1082,-46.8979,0
-40.6587,-64.1653,0
-19.9445,-65.8445,0
-14.9451,-59.3570,0
-16.5067,-58.2571,0
 -8.2606,-52.4975,0
 -1.4203,-72.2363,0
-12.3259,-54.4045,0
-16.3018,-56.9465,0
 -9.9010,-55.6300,0
 -8.9844,-56.0804,0
-28.4412,-53.3099,0
-26.6054,-50.7016,0
-14.4380,-69.9425,0
-26.8919,-50.3484,0
-19.3083,-65.4614,0
-20.2130,-65.8998,0
-15.0236,-59.2698,0
-11.5073,-49.5427,0
-16.0142,-69.9023,0
 -1.1858,-51.7826,0
-15.2620,-54.2940,0
-21.5630,-44.2160,0
-10.3855,-55.0906,0
-22.2585,-42.6394,0
-15.9866,-58.2130,0
 -1.9018,-47.9799,0
 -9.8374,-54.4032,0
-12.6882,-59.7064,0
-27.7714,-54.9542,0
-13.1062,-60.3044,0
-14.7745,-55.4000,0
-25.6752,-55.5993,0
 25.3035,-92.7850,0
-12.7192,-42.3598,0
-17.8685,-57.3011,0
-20.8612,-53.1060,0
 -9.1170,-56.0229,0
-20.5079,-54.1100,0
-16.8723,-58.0549,0
 -8.4091,-54.7194,0
 -8.5141,-53.1378,0
-27.2762,-51.6808,0
-16.4772,-69.4204,0
 -8.2997,-58.0680,0
-18.0544,-68.3589,0
 24.7461,-85.6281,0
-11.0857,-57.9528,0
-34.9410,-68.4664,0
 -9.5948,-55.8192,0
-13.7105,-59.9264,0
 25.0246,-92.8969,0
-25.0721,-57.0499,0
-16.4769,-69.5257,0
-34.3049,-68.5279,0
-16.7106,-54.0576,0
 -9.3209,-53.9984,0
-15.4398,-59.8681,0
-15.0240,-59.2858,0
-10.7631,-52.9169,0
-27.0132,-52.3795,0
 -8.2794,-52.5914,0
 -6.8545,-53.8712,0
 -0.8020,-73.6049,0
-14.6585,-54.6490,0
-25.2474,-59.6203,0
-40.6987,-64.1576,0
 -7.6707,-54.5890,0
-16.8520,-56.8794,0
-12.1188,-45.0427,0
-19.5478,-58.4313,0
-21.7485,-44.2710,0
 23.5298,-94.4138,0
-15.1696,-54.1426,0
-35.5709,-67.3971,0
 -3.6145,-45.5944,0
-37.5734,-65.4366,0
-24.6426,-50.4171,0
-26.7434,-54.4152,0
 -8.7114,-53.4334,0
-10.4292,-49.7819,0
-10.0624,-55.6339,0
-15.3775,-55.8600,0
-34.3359,-68.8897,0
-27.2119,-51.6471,0
-11.1512,-52.2521,0
-20.5078,-54.1331,0
-13.0967,-60.3074,0
  1.1439,-75.5081,0
-10.3227,-52.9771,0
 25.3545,-92.8574,0
-11.5723,-49.6476,0
-13.6787,-48.0515,0
-15.2373,-54.2401,0
 -8.3327,-52.6500,0
 25.4075,-84.9386,0
 -2.7791,-49.1197,0
-23.9979,-48.3270,0
-14.1900,-62.5705,0
-24.8152,-58.3085,0
-22.1388,-45.4922,0
 -6.2599,-53.1909,0
-22.0822,-42.3086,0
-34.3303,-68.6963,0
