-14.4387,-56.6884,0
-28.5312,-48.0223,0
-28.8489,-59.7189,0
-29.5728,-65.2138,0
-22.3186,-47.2476,0
-28.9822,-63.6966,0
-28.5189,-59.6856,0
-11.1676,-60.2089,0
-27.3636,-67.8767,0
-28.8122,-49.0340,0
-28.6635,-58.8141,0
-28.6141,-58.7288,0
-12.0669,-59.0995,0
-28.1088,-48.7613,0
-28.4273,-59.9224,0
-28.4258,-63.5283,0
-25.6207,-48.1805,0
-28.7463,-59.6023,0
-14.2303,-56.6602,0
-20.5289,-47.9168,0
-23.0372,-46.7099,0
-20.2996,-50.2184,0
 -8.0518,-65.4574,0
-28.4302,-63.3299,0
-28.7711,-58.6986,0
-25.7670,-65.2214,0
-28.1059,-60.3970,0
-10.9806,-61.3482,0
-28.5575,-59.6721,0
-29.5827,-66.7249,0
-28.7775,-63.8206,0
-28.5835,-58.7969,0
-27.1356,-67.8944,0
 -9.0711,-61.1132,0
-25.5556,-48.3898,0
-29.0338,-64.0463,0
-20.5047,-47.9059,0
-28.7103,-59.6536,0
-28.9577,-63.6069,3
-28.4202,-58.8088,0
-23.5179,-46.1863,0
-25.6167,-48.2840,0
-28.4319,-59.7447,0
-28.6641,-59.7915,0
-28.1451,-61.0370,0
-28.9312,-65.8682,0
-28.4217,-58.8633,0
-28.9648,-63.4928,0
-28.8232,-59.6733,0
-28.6219,-58.7148,0
-28.8913,-61.7188,0
-29.9420,-57.2576,0
-20.5858,-47.9160,0
-28.4506,-59.9188,0
-14.4035,-56.5961,0
-25.4518,-48.3560,0
-28.6648,-63.2600,0
-11.0844,-59.4981,0
-20.4496,-47.9449,0
-28.7941,-47.6160,0
-14.2302,-56.6547,0
 -5.3064,-43.6700,0
-28.6135,-58.7561,0
-29.0418,-64.0556,0
-21.5542,-47.8207,0
 -5.9278,-65.7149,0
 -8.3345,-54.9570,3
-25.5705,-48.3079,0
-20.5328,-47.8566,0
-28.0568,-66.6053,0
-28.7312,-63.8181,0
-14.9466,-68.6508,0
-29.3808,-63.1251,0
 -3.6153,-52.3471,0
 -8.2524,-55.0785,0
-28.7594,-58.7733,0
-28.0851,-60.2750,0
-28.6592,-59.6785,0
-29.1257,-59.5491,0
-28.1909,-66.5097,0
-27.7304,-63.6047,0
-25.5327,-48.3549,0
-29.4250,-63.5106,0
-28.4931,-60.4100,0
-20.5301,-47.9915,0
-25.7163,-48.1014,0
-29.4781,-66.4144,0
-28.7459,-59.6393,0
 -6.5881,-43.1781,0
-28.5037,-59.7814,0
-25.3903,-65.5570,0
-28.4266,-60.2509,0
 -6.6926,-53.1987,0
-21.9637,-65.7001,0
-28.0875,-64.7494,0
-28.4469,-63.6633,0
  5.3640,-86.9566,0
-25.8554,-48.4074,0
-28.8571,-63.8420,0
-28.5604,-58.8001,0
-28.2076,-64.0242,0
-20.4853,-47.8695,0
-28.7302,-49.0221,0
-11.1405,-61.2848,0
-27.9506,-60.2372,0
-28.7992,-59.5909,0
-28.1867,-60.9326,0
-30.0058,-65.3971,0
 -4.6430,-46.8915,0
-29.0374,-63.9517,0
-28.3554,-59.9229,0
-23.4697,-46.2879,0
-20.6663,-64.6273,0
-14.2277,-56.6728,0
-28.7091,-59.6793,0
-25.4279,-65.0121,0
-29.2616,-63.9341,0
-25.6096,-48.2813,0
-28.4511,-59.6682,0
 -6.9562,-65.4275,0
-27.1467,-67.1635,0
-28.7119,-59.5147,0
 -9.9578,-74.9714,0
-20.5405,-47.8568,0
 -5.5309,-44.2117,0
-28.8372,-59.6699,0
-27.8074,-65.0157,0
-28.6812,-58.7442,0
-29.2089,-63.3361,0
-25.6188,-48.2186,0
-25.6434,-65.1628,0
-28.7715,-59.7259,0
-23.8008,-45.7933,0
-29.7019,-64.4985,3
-27.0591,-67.9085,0
-25.6348,-48.4311,0
-29.2460,-60.0826,3
-28.6841,-63.7852,0
-13.9982,-62.8263,0
-29.5917,-64.5169,3
-28.7077,-58.7108,0
-28.1065,-60.3525,0
-14.2233,-56.6576,0
-29.1697,-59.9717,0
-23.5113,-46.4564,0
-20.5102,-47.8855,0
-29.4283,-60.5444,0
  3.2919,-32.5230,0
 -8.9417,-54.9397,0
-28.4101,-59.7448,0
 -6.4155,-42.4207,0
  1.1540,-78.9854,0
-29.6836,-60.1498,3
-29.7373,-64.2417,0
-28.7416,-59.6615,0
-29.1780,-64.0173,0
-28.3904,-64.2231,0
-28.5886,-58.7815,0
-28.5223,-59.7034,0
-25.5283,-48.3021,0
-28.7630,-63.8228,0
-29.7727,-59.9897,3
  4.7743,-40.1001,0
-29.2490,-58.4230,0
-28.4926,-59.9662,0
-20.4170,-47.9278,0
-29.8155,-60.0478,3
-14.4759,-56.6599,0
-18.3464,-65.7228,0
-29.9906,-59.7583,3
  5.9974,-76.6409,0
-25.7462,-65.1427,0
-28.4350,-59.6260,0
  0.3903,-71.1445,0
 -7.2283,-54.6410,0
-27.5721,-62.2457,0
-29.8994,-60.1233,3
-28.6780,-66.1748,0
 41.1108,-52.5509,0
-20.5350,-47.8405,0
-30.2376,-59.3497,3
-28.7524,-63.2442,0
-28.1539,-64.4283,0
-28.4263,-58.8592,0
-23.7456,-45.7802,0
-29.1353,-63.9295,0
-30.0092,-60.0955,3
-29.6810,-59.1676,0
