-21.5489,-53.4217,0
-25.1672,-53.6870,0
 -6.9933,-52.5340,0
 -3.6163,-45.0467,0
-15.8133,-63.9437,0
 -8.5416,-56.6194,0
 -6.8346,-53.5201,0
 -9.2811,-53.0257,0
 -8.1825,-55.0700,0
-27.2108,-55.9814,0
-12.5947,-60.1828,0
-22.5324,-43.3515,0
-27.1219,-55.6200,0
-14.2775,-57.2576,0
-12.3440,-60.3903,0
-26.2547,-57.5715,0
 -9.3057,-52.8996,0
-26.7694,-53.1706,0
-12.8210,-60.1742,0
-22.5615,-45.2340,0
 26.2679,-91.9882,0
-15.8997,-57.0757,0
-18.2996,-43.8911,0
-29.5218,-52.5188,0
-24.9026,-49.7493,0
-26.5977,-56.9320,0
-10.3404,-52.2646,0
-18.4841,-57.6709,0
 -9.0744,-55.5800,0
 23.8548,-96.3498,0
 -2.8659,-48.3716,0
 -9.3844,-55.6670,0
 -7.6178,-53.5093,0
-22.9291,-46.5952,0
 -8.5848,-52.4699,0
-15.8654,-44.8671,0
-27.4264,-52.8301,0
 -8.5646,-56.9338,0
-34.9303,-68.9315,0
 -8.3711,-51.9611,0
-10.7708,-60.0797,0
-29.6604,-52.7937,0
-24.9578,-53.7051,0
 -9.9060,-55.3196,0
-16.9477,-60.4469,0
-15.6698,-57.1879,0
 -9.9082,-48.7889,0
-12.4153,-60.8822,0
-20.2951,-52.7397,0
-10.0218,-62.4172,0
 -8.1514,-53.0997,0
-27.4081,-52.1773,0
-15.7683,-54.2396,0
-26.3288,-55.0053,0
-14.3573,-57.2242,0
-10.2557,-50.9429,0
 -9.5627,-60.9327,0
-28.5437,-53.1518,0
-10.4866,-52.5066,0
 -9.1689,-53.5483,0
-21.4495,-54.7499,0
 -8.9443,-50.6539,0
 -8.3642,-51.7344,0
-12.8430,-60.7835,0
 -9.0171,-60.8892,0
-26.5548,-55.0361,0
-27.7539,-53.7301,0
 -8.3410,-51.9687,0
 -9.1238,-58.2392,0
 -9.8560,-52.7830,0
-10.3363,-50.9730,0
-40.5231,-64.7310,0
-15.8097,-57.1374,0
-19.8812,-53.0284,0
-19.0025,-56.0904,0
 -8.6881,-52.9279,0
 -9.0269,-58.4231,0
 -9.1089,-57.7780,0
-14.2771,-57.2572,0
-20.8468,-53.5747,0
-18.3159,-43.8621,0
-10.1392,-54.0728,0
 -8.5048,-52.5779,0
-13.9788,-74.7818,0
-14.8737,-58.8755,0
-12.7114,-60.3032,0
-24.9263,-53.6853,0
-23.6862,-48.6536,0
-14.7767,-69.3346,0
-16.9528,-69.2954,0
 -7.9900,-53.2329,0
 -9.8216,-54.1002,0
 -8.5679,-56.6948,0
-29.1729,-52.6113,0
-13.0688,-54.6392,0
-27.2359,-55.7029,0
-27.6638,-55.0549,0
-21.4515,-54.6621,0
-27.3314,-53.9033,0
-26.3306,-54.9335,0
-22.4485,-45.4472,0
 -8.7265,-52.8505,0
 -7.5477,-53.5851,0
-34.5217,-68.9658,0
-14.7841,-56.7154,0
-10.4715,-58.4002,0
-14.7966,-58.8491,0
-28.1020,-54.4957,0
-10.3874,-52.3327,0
 -7.2836,-54.4562,0
  1.3469,-75.0056,0
-25.4497,-59.8682,0
-12.8269,-60.2709,0
-27.3423,-52.1158,0
-24.8839,-49.6601,0
 -8.2871,-51.9058,0
-22.4122,-42.5881,0
-13.3971,-60.1293,0
 -7.5053,-55.9449,0
-25.0613,-53.8374,0
 -7.9619,-54.6612,0
-41.4212,-66.6991,0
 25.2560,-85.4190,0
-24.3531,-55.1609,0
-14.7909,-58.9755,0
 -8.9799,-58.3756,0
 -8.5495,-52.4976,0
-27.2112,-55.9394,0
-14.4836,-69.8527,0
 -9.9921,-53.7690,0
-26.8755,-52.5953,0
 -7.9206,-53.0204,0
-34.8335,-69.1231,0
-15.7464,-57.2200,0
-29.4495,-52.3197,0
 -7.6674,-54.2627,0
-15.7994,-54.2730,0
-27.5110,-52.8684,0
-15.2838,-55.6223,0
-25.6886,-55.5028,0
-14.2052,-57.2873,0
-16.0449,-58.7761,0
 -9.8583,-55.3549,0
 -8.9830,-52.8293,0
-28.0269,-54.5277,0
 -8.3961,-51.8496,0
 -9.9126,-48.9528,0
-16.4950,-59.1242,0
-25.6790,-53.3636,0
 -9.8977,-58.0132,0
-28.2642,-52.7776,0
-25.2623,-53.6198,0
 -9.6442,-55.5833,0
-22.2149,-42.8477,0
-27.7673,-53.1189,0
-26.5579,-54.9166,0
 -7.8351,-52.7821,0
-29.8937,-52.9060,0
-27.3396,-52.1826,0
-27.0675,-53.3481,0
-10.4694,-52.2522,0
-10.7872,-50.8054,0
-34.5463,-68.8336,0
-10.3571,-54.9100,0
-22.7698,-45.2544,0
 -8.8975,-58.5251,0
-22.1092,-42.2187,0
-25.6867,-51.0623,0
-28.1865,-54.3961,0
 -8.3373,-51.9220,0
-10.8762,-59.6120,0
-28.0237,-54.6211,0
-10.3865,-52.3680,0
-13.7697,-55.4349,0
 -8.8639,-52.8015,0
 -8.6149,-56.6472,0
 -9.7017,-52.8645,0
