-12.6347,-60.2817,0
-26.3215,-55.1993,0
-14.2799,-57.2231,0
 -7.9537,-53.0356,0
-27.2247,-55.9929,0
 -8.3526,-51.7656,0
 -4.3266,-62.6514,0
-14.7131,-56.6426,0
-27.9475,-54.5836,0
 -7.8312,-52.7614,0
-15.7212,-54.2633,0
 -8.8732,-52.8290,0
 -2.8421,-48.3196,0
 -6.0389,-53.5023,0
-28.0228,-55.1019,0
