-23.0542,-51.1845,0
-10.4664,-56.2890,0
-23.5621,-65.5829,0
-29.1197,-63.2992,0
 -5.5532,-63.2082,0
-30.5712,-60.4250,0
-30.6085,-61.4176,0
-11.3448,-54.6019,0
-30.2858,-57.7860,0
-34.1512,-47.3860,0
 -8.0814,-58.4469,0
-30.4500,-60.6752,0
 -9.8279,-56.7156,0
-28.0830,-52.2320,0
-30.5948,-61.0032,0
-11.3956,-55.1139,0
-10.0865,-53.7099,0
-18.5726,-53.2417,0
 -5.2464,-40.9796,0
 -8.0355,-52.2041,0
-31.9121,-50.3848,0
 -9.5546,-53.0154,0
-12.5991,-52.1540,0
-11.7057,-54.4630,0
-14.2793,-58.5281,0
-32.7977,-50.1690,0
-29.1642,-67.4547,0
-32.0670,-50.3309,0
-11.4688,-56.0234,0
-30.7645,-59.6920,0
-24.0361,-47.3661,0
-30.0428,-55.6037,0
 -9.4776,-53.2898,0
-32.9831,-49.3906,0
-28.9511,-55.0158,0
 -7.9880,-52.3568,0
-12.8319,-51.9677,0
-31.8343,-50.4211,0
-32.7883,-50.0350,0
-14.1859,-59.4589,0
-31.1614,-51.1374,0
 -9.9302,-53.0593,0
-31.9894,-50.3578,0
-11.3377,-55.1396,0
-32.8001,-49.4520,0
-31.4962,-51.0846,0
 -9.1221,-57.2655,0
-29.9248,-53.7591,0
-30.5892,-51.7135,0
-29.2071,-54.4430,0
-29.2010,-62.9016,0
-10.6168,-52.4679,0
-12.7551,-51.9712,0
-10.6221,-55.7885,0
-10.0854,-52.8951,0
-29.8624,-54.2386,0
-12.1907,-54.4409,0
-15.6997,-58.5594,0
-19.9605,-53.2599,0
-29.8755,-64.6965,0
-29.5145,-54.6921,0
-30.0552,-52.6255,0
-31.0091,-55.8386,0
-10.4504,-56.2213,0
-30.7714,-52.2955,0
 -9.5553,-52.9378,0
-29.4941,-53.0979,0
-31.2653,-58.6638,0
-24.0048,-52.8987,0
-10.3570,-56.6547,0
-12.5989,-52.1478,0
-30.5680,-59.8149,0
-14.9332,-72.7509,0
-29.3706,-54.9275,0
-11.7124,-54.4075,0
-22.9512,-51.2630,0
-11.1569,-76.2060,0
-29.9938,-54.1202,0
-18.5440,-66.9964,0
-10.1172,-53.9039,0
-30.2077,-51.7205,0
-34.1230,-47.4184,0
-30.1428,-60.2670,0
-30.1258,-60.8006,0
-11.3391,-55.0190,0
-22.5863,-50.5853,0
-30.5958,-61.3435,0
-30.5255,-60.4539,0
-30.5720,-59.6554,0
 -5.0180,-41.1780,0
 -8.5525,-38.4371,0
-30.0158,-61.7899,0
-29.6189,-61.8087,0
-11.7197,-54.4459,0
 -9.5976,-56.4390,0
-29.8350,-53.3855,0
-11.3975,-55.1573,0
-30.8612,-51.4319,0
 -9.4756,-53.3310,0
 -3.4212,-43.9510,0
-19.6450,-66.4559,0
-12.0627,-52.9251,0
-10.1993,-56.4120,0
-29.1803,-62.9801,0
 -9.5703,-52.9702,0
-11.9946,-55.0475,0
-15.2421,-60.1887,0
-12.7564,-51.8970,0
 -7.9999,-58.7611,0
-11.2382,-54.5830,0
-27.1517,-52.7538,0
-30.3924,-53.2291,0
-10.9642,-56.1366,0
-31.1826,-51.2298,0
-29.7966,-54.6434,0
-16.6508,-55.7321,0
-30.1863,-61.3277,0
-33.6755,-47.5662,0
-12.1297,-52.8375,0
-32.7131,-49.6902,0
-11.6462,-54.4968,0
-30.2438,-60.8574,0
-31.2549,-60.2280,0
-29.8150,-53.0225,0
 -9.9300,-53.0759,0
-30.6296,-58.1425,0
-30.9099,-59.2903,0
-17.7955,-69.4688,0
-30.2120,-53.0878,0
-16.6433,-55.8162,0
-30.1065,-61.3414,0
-18.9472,-64.5367,0
-24.3433,-65.5902,0
-33.6537,-47.9841,0
-11.2952,-54.6351,0
 -9.5548,-53.0150,0
-25.5793,-66.1470,0
-29.9829,-62.1881,0
-12.5992,-52.1535,0
-30.8457,-59.6761,0
-26.2425,-53.0982,0
-31.9876,-50.4274,0
-12.7563,-51.9265,0
-30.7202,-52.4556,0
-11.3254,-56.1487,0
-30.0442,-61.4414,0
-11.4150,-55.0352,0
-28.8227,-54.2208,0
-29.7170,-53.5131,0
-26.3414,-65.1646,0
-11.6867,-54.3976,0
-30.7375,-51.7062,0
-33.9875,-47.6391,0
-11.5275,-56.1241,0
 -7.2241,-78.7156,0
-15.2991,-60.1968,0
-30.1139,-61.0717,0
 -1.9448,-45.9926,0
  1.8612,-69.5873,0
-17.8527,-69.1986,0
 -6.1489,-62.2820,0
-14.0296,-60.4833,0
 -1.7662,-48.6297,0
-11.3619,-55.1252,0
-30.0110,-61.7607,0
-21.8847,-46.7149,0
-30.4874,-60.4673,0
 -9.4766,-53.3378,0
-12.1293,-52.9212,0
-31.3172,-50.8872,0
-29.5568,-63.2649,0
-30.4739,-59.5714,0
-34.1877,-47.4903,0
 -4.1043,-42.8464,0
-14.1799,-59.5426,0
-12.8343,-51.8842,0
-12.2028,-54.3728,0
-11.1694,-54.5231,0
-12.0546,-75.7655,0
 -7.6800,-37.8583,0
-30.5865,-51.8129,0
-21.3896,-50.9860,0
-19.0780,-67.6667,0
-11.7463,-54.4810,0
-30.1214,-60.8017,0
 41.1769,-56.7761,0
-29.9226,-62.1592,0
-29.9374,-61.8164,0
-12.5996,-52.1939,0
-12.1311,-52.8378,0
-11.0256,-56.0506,0
-30.2182,-60.6870,0
-23.9236,-52.4663,0
 -9.5733,-52.9518,0
-31.3511,-51.0281,0
 -9.4682,-54.1131,0
-11.2692,-54.6913,0
-33.1847,-49.2488,0
-30.4712,-60.6068,0
-11.3530,-55.0922,0
-11.6494,-54.5815,0
-30.1793,-61.6873,0
 -9.5086,-56.5113,0
-29.8990,-55.8365,0
-30.2181,-61.1438,0
 -4.4136,-42.3847,0
-29.1697,-63.6185,0
-30.0095,-50.8141,0
-29.5366,-61.8070,0
-29.2802,-63.3407,0
-30.2109,-53.1517,0
-11.4172,-56.0402,0
-29.2530,-62.8982,0
-14.4742,-60.0537,0
-29.8023,-53.3954,0
-12.6005,-52.1496,0
-10.3698,-56.6303,0
-10.7320,-55.3922,0
-29.9669,-55.6383,0
-11.2777,-55.2865,0
-18.2645,-53.6374,0
-13.8093,-53.9120,0
-29.5866,-63.3732,0
-12.4943,-54.0195,0
-25.5800,-53.6623,0
-20.0437,-53.2458,0
 -9.5570,-52.9386,0
-29.1176,-63.4339,0
 -9.5444,-53.2627,0
-13.2474,-60.4502,0
 -7.1168,-58.0542,0
-11.3473,-54.5206,0
-11.1590,-76.3539,0
-30.9291,-51.3770,0
-11.3445,-54.7264,0
-33.8711,-47.8865,0
-30.4530,-60.3577,0
-34.1582,-47.3984,0
-31.1347,-51.1686,0
-11.7286,-54.3508,0
-30.2045,-57.8809,0
-13.7708,-60.3256,0
-11.4308,-55.9699,0
-30.6091,-60.5174,0
-15.1355,-58.3956,0
-29.9179,-61.7314,0
-31.4453,-51.1061,0
-12.7579,-51.8980,0
-11.3776,-55.0616,0
-15.1664,-72.4000,0
 -9.4949,-53.3651,0
 -9.3260,-53.4217,0
-29.8827,-53.3736,0
 -4.5734,-42.1600,0
 -3.5459,-43.3481,0
 -8.5657,-54.7311,0
-29.5369,-61.9803,0
-34.2831,-47.2609,0
 -3.2017,-49.4341,0
-17.5739,-69.6725,0
-30.2713,-60.9844,0
-29.1213,-54.6864,0
-10.0900,-53.7976,0
-30.5548,-59.5698,0
-29.1494,-62.9104,0
-34.1194,-47.4939,0
-22.2229,-46.5966,0
-31.9911,-50.3587,0
-30.3864,-59.8514,0
-15.4460,-62.6059,0
-30.2860,-60.6098,0
 -9.7899,-57.5489,0
-23.4035,-51.3820,0
-30.3403,-53.4339,0
-12.1898,-54.4328,0
-31.7445,-50.3993,0
 -9.5561,-52.9875,0
-14.2416,-59.4638,0
-30.7633,-59.6210,0
-31.0530,-51.1927,0
-15.1692,-73.5304,0
-30.0412,-55.5630,0
 -5.3655,-49.7495,0
-10.6550,-55.4972,0
-29.1597,-67.6748,0
-18.2094,-53.8260,0
-29.0911,-63.3395,0
-23.9611,-52.3576,0
 41.1377,-56.9132,0
-29.4626,-61.8061,0
-30.1422,-61.3913,0
-32.8859,-49.4843,0
-18.2799,-68.5647,0
-22.6661,-55.6541,0
 -8.0212,-52.2870,0
-32.6010,-49.8275,0
-11.4239,-55.1206,0
-32.2947,-50.6180,0
-31.8995,-50.3908,0
-12.8423,-51.8879,0
-33.8565,-47.7942,0
-11.3294,-54.6867,0
-19.1549,-67.9754,0
-12.6013,-52.0760,0
 -9.9310,-53.0608,0
-30.7011,-60.0635,0
-26.2450,-53.0420,0
-31.3483,-51.0784,0
-19.1606,-69.0462,0
 41.2231,-56.8851,0
 -8.5255,-52.5103,0
-29.4843,-53.3881,0
-10.4699,-52.8640,0
-30.6517,-61.3704,0
 -4.5391,-42.1489,0
-24.4119,-66.4755,0
-31.4627,-60.0812,0
-21.7762,-51.7167,0
 -9.8912,-56.6010,0
-11.6855,-54.4168,0
-22.1887,-50.3734,0
-29.9597,-55.4238,0
-12.6072,-52.1571,0
 -7.3915,-51.7737,0
-30.5350,-60.2964,0
-29.8014,-53.3963,0
-10.2738,-56.4112,0
-32.7958,-49.5589,0
 -6.1213,-38.3358,0
 -9.5259,-52.9809,0
-30.7722,-51.6111,0
-29.7911,-55.8670,0
-30.6352,-59.6142,0
 -5.2552,-41.2301,0
-14.9923,-60.8101,0
-29.8371,-61.9229,0
-30.0183,-61.7152,0
-26.5789,-54.4507,0
-29.0301,-62.9281,0
-30.5177,-52.9056,0
-18.6141,-53.1515,0
-30.4009,-51.6027,0
-32.1612,-50.3185,0
-12.7718,-51.9213,0
 -9.5460,-53.0780,0
-12.1302,-52.8390,0
-12.4922,-54.0845,0
-30.7508,-51.9971,0
-30.5730,-52.4582,0
-30.2595,-57.2330,0
 -6.5769,-37.4456,0
-30.1975,-60.7905,0
-14.3406,-58.5234,0
-15.1340,-73.5455,0
-11.6740,-54.3369,0
-30.5300,-60.4261,0
-11.2787,-54.6094,0
-33.6240,-47.9334,0
-29.9367,-61.7952,0
-13.8997,-59.4383,0
-11.2031,-55.3610,0
 -7.0225,-59.0371,0
 -9.4728,-53.3495,0
-30.8152,-59.6299,0
-25.5821,-53.4403,0
-13.9299,-60.3833,0
-12.2601,-54.4298,0
 -9.6172,-53.0128,0
-31.3919,-51.0007,0
-28.3764,-53.5872,0
-23.4631,-55.4079,0
-11.6452,-54.4962,0
-30.4503,-53.3504,0
-31.9887,-50.3769,0
-30.1865,-61.3289,0
-14.8537,-69.9916,0
 -7.9991,-60.3817,0
-18.9163,-67.8883,0
-30.7106,-51.7919,0
-30.1881,-58.3634,0
-16.4913,-64.5978,0
-13.4092,-59.5025,0
-29.1206,-63.0018,0
-11.7257,-54.4696,0
-18.5374,-66.9276,0
-29.9589,-54.8916,0
-31.0084,-57.9392,0
-15.2768,-71.7033,0
-34.4251,-47.2366,0
-28.4224,-67.7524,0
-30.0124,-52.7077,0
-30.7332,-60.9994,0
 -1.7705,-48.5573,0
-30.8929,-59.3000,0
-22.7643,-49.5815,0
-29.8877,-53.4262,0
-23.4176,-51.4119,0
-29.9542,-55.7330,0
-29.9851,-57.1928,0
-31.7621,-50.3362,0
-29.0618,-63.6171,0
-11.1913,-54.6533,0
-16.8655,-70.3774,0
-29.8419,-64.6490,0
-12.5989,-52.1545,0
-11.4351,-55.9803,0
-28.5338,-53.5459,0
-12.2418,-54.5135,0
-30.0900,-56.4279,0
-10.1303,-53.9119,0
-11.3728,-55.1084,0
 -9.5720,-52.9967,0
-30.3822,-60.3040,0
-30.8222,-55.2233,0
-12.7869,-51.8938,0
-15.0810,-72.3951,0
-15.7120,-70.9167,0
-30.0854,-62.2213,0
-29.9504,-61.7100,0
-11.7054,-54.4852,0
-30.6573,-52.4885,0
 -3.2587,-43.9947,0
 -4.8125,-40.9712,0
-12.0625,-52.8223,0
-34.2138,-47.3786,0
-30.5689,-59.5452,0
-29.1662,-63.4042,0
-11.0246,-56.0206,0
-29.2083,-54.4102,0
-29.9351,-53.2351,0
-30.2166,-60.1543,0
-33.0905,-49.3359,0
 -3.4000,-49.5154,0
-12.6760,-52.1233,0
-30.5167,-60.5393,0
-29.9884,-53.7230,0
-31.9564,-50.2996,0
-31.1761,-51.2600,0
-12.9246,-75.1004,0
 -7.1921,-51.7950,0
-29.9284,-55.5346,0
-12.1841,-54.3947,0
 -9.5726,-53.0087,0
-12.5695,-53.9827,0
 -7.2946,-37.7021,0
 -5.2385,-40.9013,0
-30.8131,-51.9816,0
-11.6691,-54.4066,0
 -8.2334,-58.5104,0
-29.4839,-54.3367,0
-31.2902,-59.1648,0
-14.2414,-74.2762,0
-18.5945,-68.4838,0
-27.3480,-50.1595,0
-10.0744,-53.7889,0
-11.4019,-55.1121,0
-11.6482,-54.5734,0
-34.1451,-47.4038,0
-10.0075,-52.8981,0
 -9.8147,-56.6723,0
-18.1818,-68.2523,0
-31.0992,-51.1587,0
-30.5437,-60.4565,0
-27.4212,-50.6176,0
 -3.5020,-44.7921,0
-12.5990,-52.1547,0
-11.2717,-54.6350,0
-16.1038,-59.5438,0
-14.1821,-59.4148,0
-16.3545,-61.8109,0
-15.1491,-72.0902,0
-15.0183,-72.9874,0
-29.6997,-54.0588,0
-11.8856,-76.0410,0
-34.3319,-47.1212,0
-29.9341,-55.4404,0
 -5.6542,-57.1500,0
